Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2557581777246558,0.0,0.0,0.0,6.321972887180776e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.47646298602660647,278.0578078259799,0.012435900700596192,0.0,-6.221069893085509,17.09224905610142
0.268194078425252,0.0,0.0,0.0,2.1393225057103857e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.5572624206907525,278.2797273746089,0.01255547517020783,0.0,-6.78122563045708,18.63126429590777
0.28074955359545983,0.0,0.0,0.0,0.00015051286271052067,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.646024906498462,278.5235246968111,0.012681601866991465,0.0,-7.363580905132068,20.23127226317759
0.2934311554624513,0.0,0.0,0.0,2.0923121703520582e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.7431257636505877,278.79023094276994,0.012792768137665833,0.0,-7.953570918303052,21.852256502068606
0.30622392360011713,0.0,0.0,0.0,3.16218602178045e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.8486340764627697,279.0800360175455,0.012921636628002775,0.0,-8.546253266324833,23.480637870167794
0.3191455602281199,0.0,0.0,0.0,0.00014998636347024293,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-0.962944370019986,279.39402376881014,0.013050583410416927,0.0,-9.151844287416042,25.14448552604036
0.33219614363853683,0.0,0.0,0.0,0.0001632962692430666,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.0863370154263519,279.732964514817,0.01316552456439296,0.0,-9.760133039014697,26.81574513556591
0.3453616682029298,0.0,0.0,0.0,0.00018036478774424887,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.2187883877484313,280.09679343853185,0.01327987190752744,0.0,-10.364515736822632,28.476272950502274
0.35864154011045724,0.0,0.0,0.0,7.817952715306798e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.3604582333516124,280.48594944868256,0.013393091773131138,0.0,-10.976238242941632,30.156966723036415
0.3720346318835884,0.0,0.0,0.0,7.172927125270063e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.5116268826995496,280.9012027584451,0.013521118866914206,0.0,-11.603249311313418,31.879665475136015
0.3855557507505026,0.0,0.0,0.0,0.00013948108395236427,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.6727986023398156,281.3439387484983,0.0136514110600775,0.0,-12.241530239239177,33.63332791188058
0.3992071618105801,0.0,0.0,0.0,8.024874825515518e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-1.8442857771759245,281.81501568322835,0.013773876376635075,0.0,-12.887470149271504,35.40803322901895
0.41298103818721515,0.0,0.0,0.0,1.0775496130188147e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-2.0262831172051174,282.3149685765538,0.013905767780991063,0.0,-13.542623327562547,37.208051792657514
0.4268868059682062,0.0,0.0,0.0,1.7655886930739748e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-2.219163656545448,282.84482228301107,0.014048767466940393,0.0,-14.202470167124378,39.020966084652144
0.4409355734351466,0.0,0.0,0.0,1.294854426683381e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-2.4233755316590884,283.40580799013645,0.014192465639353669,0.0,-14.875685192134736,40.870609164305684
0.4551280390745003,0.0,0.0,0.0,5.778956597667534e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-2.639329537198616,283.9990543508004,0.014338500063953874,0.0,-15.559000721389147,42.74800315129486
0.46946653913845415,0.0,0.0,0.0,1.3918751802856622e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-2.8672660813236965,284.6252218761884,0.01447980591160608,0.0,-16.236870091418727,44.61043393879106
0.48394634505006023,0.0,0.0,0.0,3.969395709597604e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-3.1072945640004277,285.2846111758404,0.014629058883861457,0.0,-16.92463957163416,46.500065055473
0.4985754039339217,0.0,0.0,0.0,6.58737753626243e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-3.3600544922055215,285.9789792440532,0.014776287908179808,0.0,-17.634849947133375,48.451352025219485
0.5133516918421015,0.0,0.0,0.0,4.759835261731032e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-3.625810551416191,286.70905331763663,0.014921337075899044,0.0,-18.335081403648434,50.375222140386434
0.5282730289180005,0.0,0.0,0.0,0.00010759559305138957,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-3.904547562634254,287.47479171442455,0.015070747048218758,0.0,-19.030381795324367,52.285544266254014
0.5433437759662193,0.0,0.0,0.0,7.344647832013015e-05,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-4.196717220498685,288.27743544035,0.01521282055954254,0.0,-19.751665203012948,54.267254141905674
0.5585565965257618,0.0,0.0,0.0,0.010129706616180217,-2.9670597283903604,-8.326672684688674e-17,1.5707963267948963,0.9961946980917455,0.08715574274765817,0.0,0.0,-4.502802197392893,289.1183106759889,0.015361638936922994,0.0,-20.488374806965396,56.291347143460385
0.5739182354626848,0.014249354893643132,0.0002099587027605193,0.00043142026584220335,6.161695689448615e-05,-2.967014645929412,-4.111479570828696e-07,1.5707948579542466,0.996192733240698,0.08717819817962501,2.68816744173192e-07,-9.150378188053788e-07,-4.822535172679529,289.998319680222,0.015215954258033793,-0.0002909389015413782,-21.04159953672705,58.329816737984245
0.5891341897207186,0.04505141074844754,0.0007167376488103371,0.0013053165409580207,0.00011887620067004733,-2.9665637339054007,-4.94363438908256e-06,1.570780546562876,0.9961730530414551,0.0874027935806557,3.1519758623523153e-06,-1.0520490003382858e-05,-5.145320242503781,290.90145098301593,0.015366587548470423,-0.000987136014764661,-21.39072924973079,60.407029059957914
0.604500777269189,0.07631283284881857,0.001298165235129354,0.0021142768514140413,5.101876144675312e-05,-2.9656314351572455,-1.5531006167718176e-05,1.5707518917188676,0.9961322018251875,0.08786714933911358,9.68765942001378e-06,-3.162588290892266e-05,-5.476758334054482,291.8459221040853,0.015510128092464437,-0.001763581584464046,-21.752594334126997,62.5492075790979
0.6200109053616535,0.10812162754312812,0.0018031033089044618,0.0028682182054350688,0.0001500526154173729,-2.9642014736428846,-3.257783189331337e-05,1.5707095198101875,0.9960691231522909,0.08857934157259544,2.0069539032171702e-05,-6.415872233590208e-05,-5.81699379396096,292.83285046800256,0.01566575436485862,-0.0023907069968109925,-22.122804932010816,64.72563894765067
0.6356766597265121,0.14043162919062618,0.002169634119923189,0.0035685028924405306,0.0002099917807338972,-2.9622547119795155,-5.443310512259696e-05,1.5706542661939087,0.9959824281585309,0.08954885266374313,3.346789016911823e-05,-0.00010493126959625991,-6.1664075365104924,293.86343740673567,0.015807648510167915,-0.0027689495009809934,-22.489294967020566,66.86160967801756
0.65148430823668,0.17304262229209297,0.0023896978772057578,0.00421042312410897,0.00013720803876309816,-2.9597769300668504,-7.9004472887892e-05,1.5705871914548892,0.9958707194400314,0.09078269475605055,4.883205596459502e-05,-0.0001498988628986047,-6.524795044668755,294.9370046808647,0.015941557800881467,-0.002874527716071008,-22.85964384949476,68.99128820466795
0.6674258660375615,0.205548847709421,0.002607374830231172,0.004779432031838339,3.909941783147939e-05,-2.956758417769064,-0.00010494536174448954,1.5705093876851077,0.995732565843523,0.09228561091404831,6.548893386036327e-05,-0.00019578883460519443,-6.8922346545347795,296.0539462270086,0.016088414338119583,-0.002890038506351924,-23.24475561106303,71.1636428345037
0.6835142803756811,0.23762256252677882,0.00293554408422529,0.005267389797693176,3.4297032329542697e-06,-2.95319232771952,-0.0001336010977532477,1.5704216131876054,0.995566426081663,0.09406089354296177,8.412733462856778e-05,-0.00024279774356061466,-7.269367677776544,297.21636499912296,0.01625264388561598,-0.0029598667554511238,-23.64222282140776,73.35492201480704
0.699766924261297,0.2690721414472663,0.003376997059417014,0.005675976902671547,0.0001419804568789816,-2.9490733131782134,-0.00016696858563479,1.5703244970560042,0.9953705849559156,0.09611106064895622,0.00010577184278211387,-0.0002918343107731158,-7.656873495925715,298.42616168792784,0.01642460568138915,-0.0030749734106485585,-24.049183326607423,75.54083597118029
0.7161915299426862,0.29981293794894914,0.003835547465881991,0.006012073902273561,2.303853767303927e-05,-2.9444000582469276,-0.00020659605448776017,1.570218738813489,0.9951432774920771,0.0984365947698299,0.0001312242438508095,-0.0003427628787575779,-8.055306405968558,299.68490120461615,0.016575880665555376,-0.0030765202356200457,-24.474390779447173,77.75853591143925
0.7327674106082416,0.32971136094410985,0.004203604942926145,0.006281959794689338,0.00010833531746901645,-2.9391808614359536,-0.00025178817890662115,1.570105529415947,0.9948829902858548,0.10103316529886566,0.00016014662750100876,-0.0003919129678500489,-8.464618329308237,300.99225086445773,0.016748516692650317,-0.002800749030969906,-24.91759162405922,79.99793473601403
0.7495159273008919,0.35854222340974945,0.004475080054738131,0.00648845876996829,0.00026334758752728093,-2.9334151098268184,-0.00030126024077299375,1.569985898521237,0.994587566496375,0.10390084543883903,0.0001919169633581441,-0.0004346886567553052,-8.885652286264094,302.35028829335675,0.01690892684691714,-0.002254244007869485,-25.363391626360837,82.1756018719191
0.766424854147809,0.3858002463194976,0.004791879186629746,0.006630502344215745,3.4669236886596093e-06,-2.927118974318511,-0.00035430303973813784,1.5698609817731204,0.9942555227036706,0.10703132939958518,0.00022618952999369171,-0.00046712908572569607,-9.318359896492867,303.75797226268264,0.01704489520746444,-0.0015788695656016884,-25.827082474858443,84.35626502652633
0.7834697493552735,0.4109622353596843,0.005316996284110462,0.006709133941198199,0.00013991326828897597,-2.9203251125945537,-0.0004135410613166017,1.5697313394890982,0.9938861740963795,0.11040809135462104,0.00026429804375003506,-0.000488559430055194,-9.76273640810259,305.2147193506685,0.01722650507585366,-0.0009308214887203654,-26.322142754997632,86.59217688160209
0.8006962544311271,0.4338244475117369,0.006052123635675634,0.006732632548220346,4.240286339462728e-05,-2.913044859541634,-0.00048289866507830845,1.569596626942289,0.9934776491666222,0.11402518357246448,0.0003082726084357727,-0.0004995237856513625,-10.220503437167665,306.725279109893,0.01738682050199003,-0.0003320948310349507,-26.82997353754407,88.79139138942779
0.8180830749331172,0.4544387907705558,0.00673121595666042,0.006713853618598377,0.0004083141606289904,-2.9053194897699663,-0.0005645272669350008,1.5694571284978522,0.9930297460384891,0.11786176414383079,0.00035921645979775644,-0.0004983637411768946,-10.691478349084674,308.28782751310416,0.017565856578691696,0.0005986472025195585,-27.35567010083027,90.97285105840614
0.8356489315118089,0.4728915636926988,0.007113354586444658,0.006663102774034331,6.31566445674844e-05,-2.897171103891039,-0.0006550875771488793,1.569313924519209,0.992541256857536,0.12190650832430908,0.00041545816335062096,-0.0004745510049725376,-11.176846170831368,309.90524369342876,0.017682699800091073,0.0022470283646513827,-27.915001443426153,93.19825700237311
0.8533316313118999,0.48888104910260155,0.007187927669342705,0.006586544685524839,0.00016925140301080405,-2.8886636591516583,-0.0007492237229009759,1.5691691258685503,0.9920136579908349,0.12612731694688917,0.0004742375981086839,-0.00041512789061356846,-11.675543886449871,311.5727555634596,0.017861592366325563,0.00461878337978479,-28.500566453547442,95.429950657057
0.8711932236782255,0.5018087977221121,0.007269196282407917,0.006487790672183484,0.00010607900788421829,-2.8798106816104663,-0.0008441438328798932,1.569023376176671,0.9914455689119376,0.13051712493847176,0.0005341619033787579,-0.00030835955288430466,-12.190085573919346,313.2974089932639,0.018023626505073498,0.007393820845269281,-29.12387017785512,97.70409646384657
0.889216850183299,0.5112469628093811,0.007502075829874251,0.006372736080380574,3.775599114540146e-05,-2.8706755588422395,-0.0009418417497812564,1.5688765705136265,0.9908390057102224,0.1350441469719095,0.0005962331716164865,-0.00014868265088041025,-12.720817722677431,315.07882984331616,0.018198796648006388,0.010377418593231939,-29.777003830680027,99.98366802667014
0.9074156468313054,0.5170384077442746,0.00786112279237917,0.006247331560779582,7.967868827452532e-05,-2.861313029459701,-0.0010450457253606538,1.5687280357871374,0.9901958875397018,0.1396809285958076,0.0006618510065376119,6.881362753992701e-05,-13.268833490740573,316.9189547472987,0.018388410599421645,0.013621102330226276,-30.459577315927163,102.2631131693846
0.925804057430727,0.5192784687488351,0.008142100093580518,0.0061161779217219865,0.00021299423045819144,-2.851779256460325,-0.0011544818350404642,1.5685775103340567,0.9895187015888799,0.14439936015620344,0.0007313893006330959,0.0003534794652721276,-13.835528141561545,318.82066483324786,0.01857260950743067,0.017477039127728643,-31.187306555861074,104.5944905231371
0.9443766669381577,0.517882739677512,0.008288261723253232,0.005982173163662587,0.00012653737701245877,-2.8421419684184968,-0.001268066334822051,1.5684256314994556,0.9888113036230551,0.1491656756161174,0.0008037533221421686,0.0007186420686148564,-14.421755377340173,320.7849046602016,0.01873418784712544,0.02199844298027783,-31.953329019574824,106.94967078527631
0.9631108547852831,0.512685405383316,0.008336630967351622,0.005846711395379985,7.64813218682477e-06,-2.8324821859631184,-0.001383429232667013,1.568273264514787,0.9880792078009087,0.15393962837438718,0.0008776696718364529,0.001178182581646332,-15.027831856325925,322.8106898327371,0.018913660265574173,0.027186788327717544,-32.76124009674138,109.33730594672782
0.9820245150508573,0.5034191903283003,0.008420858927744013,0.005708937406338107,0.0001900270580197399,-2.822866449839794,-0.001500346302204823,1.5681204071817196,0.9873275503431262,0.15868823346559005,0.0009529865698095843,0.001744808651824492,-15.655311344569418,324.90107662702786,0.019117672052787027,0.032836302382621974,-33.60006281293199,111.72017420325655
1.0011421871036443,0.48982530064660246,0.008557220095675978,0.005566069054397127,7.143429115951893e-05,-2.813364981038699,-0.0016198688213555257,1.5679666532827707,0.9865623986709281,0.16337679081183606,0.0010302041005311425,0.002430086239818595,-16.305925702291187,327.05961778978946,0.019289347165482473,0.03899367097318387,-34.477802769153904,114.12073473259142
1.0204315342691268,0.47142044905432545,0.008873191291574696,0.005413645579573894,0.0001359991829431801,-2.804085870875881,-0.0017437172505312347,1.5678117646212475,0.9857936514313023,0.16795204602107947,0.0011101064867688974,0.003245586180428847,-16.979854299974594,329.284487620923,0.01948576311377992,0.0456542025149039,-35.4100097161763,116.58174789848172
1.0399172973829067,0.4477358183099185,0.009485832869502922,0.005244955776934804,0.0001682020957351043,-2.795121951110451,-0.001876942990260349,1.5676540725001455,0.9850308498764873,0.17236842990809714,0.0011952386316024615,0.004201240177591771,-17.67911704913988,331.5798878713327,0.019671938441949033,0.05251114069602356,-36.37103859252177,119.02663484910403
1.0595892358248558,0.4186323735032095,0.010354676055663044,0.005053756022019757,7.848655721783235e-05,-2.7865918557570186,-0.0020252531472968426,1.5674919001797325,0.9842865686145005,0.17656782162142026,0.0012884454678744415,0.005303597601793872,-18.404304087583867,333.94532223889064,0.01985388575624869,0.05972389463047243,-37.36995314916888,121.4820423731598
1.0794431215811044,0.38446094949847565,0.011165699267717134,0.004837515845186484,0.00011935771136032425,-2.7786115332144994,-0.0021909761222038047,1.5673247869068674,0.9835740169141597,0.1804936017444701,0.001390792577804285,0.006567457294405283,-19.156510948502252,336.38180046880683,0.020055673493479365,0.06780060337836061,-38.41530401186909,123.97434731071493
1.0994987950745838,0.3453457482288297,0.011835177788011584,0.004594615724708838,0.00011573173300530505,-2.7712852968257917,-0.002372631779881377,1.5671536604969132,0.9829060462709439,0.18409502877007847,0.0015013397533999529,0.008014729012791752,-19.937610324417207,338.89293632160934,0.02025167758388169,0.07674377546186487,-39.48760915584885,126.45500819855741
1.1197504726584655,0.30152787256692426,0.012334770024277986,0.0043257427955090185,0.00027404183095980166,-2.7647277927712044,-0.002567817161351079,1.5669800811002819,0.9822969389731376,0.18731640170387667,0.001618607303944626,0.009667503253731188,-20.748396148143392,341.4789479908999,0.020450693465415837,0.08673994614572471,-40.59500768491719,128.95068662699327
1.1402011661238813,0.25338849552262566,0.012637084919141426,0.004034349801784549,8.705041843194415e-05,-2.7590469636301256,-0.002773617880441964,1.5668058660380986,0.9817606793755338,0.19010540305477638,0.0017408246293817626,0.011553770748516304,-21.590266313535256,344.14189824232454,0.02061960763871884,0.09801113179334876,-41.748181458529594,131.49451867396482
1.1608207737626002,0.20162400036993988,0.012684296876096963,0.003727838855629083,0.00013163615344106337,-2.7543507404197123,-0.0029861064824739073,1.5666334097587993,0.9813113275086939,0.192409762883308,0.0018656501201314611,0.013699534735555912,-22.46309147713294,346.8792448632453,0.02082847386801623,0.11043334857078109,-42.92199613009884,134.03225486792053
1.1816492476306164,0.14715987438092773,0.012274630434238374,0.003417472283666556,0.00021459781456261535,-2.750714978324333,-0.0031991792297623154,1.5664656177159177,0.9809596609427711,0.1941929354774022,0.0019896377175166267,0.016144034730384428,-23.369726056917756,349.69794775324993,0.021030169278744015,0.12469257803469733,-44.149277680603284,136.65438323284508
1.2026794169093604,0.0909881918790531,0.011358042529310771,0.0031146533928233465,0.00015091618266107625,-2.7482092133913643,-0.003403401067260405,1.5663068312778339,0.9807153227930013,0.1954213934098707,0.0021075650097094334,0.01892840171199564,-24.311167784662512,352.59923392096556,0.021216370857139344,0.14034907805406205,-45.38396253712967,139.25991117042543
1.2238957877664998,0.03436152527265392,0.00987500200589435,0.0028310618764203085,0.0003787590853859857,-2.746880204535346,-0.003588140651284327,1.5661617228173585,0.9805849934724673,0.1960726448217447,0.002213608653590962,0.0220820525545187,-25.286981233313355,355.58085743479694,0.021417731999570977,0.15729080631439052,-46.611526865093225,141.8273267080504
1.2453135197660707,-0.02147388171582222,0.007799514815398047,0.0025760011818267013,0.0003034734666171605,-2.746745237340376,-0.003741533246918962,1.5660351080161428,0.9805715340157555,0.19613847063649,0.0023013613667312196,0.025645340293705274,-26.298507973370455,358.64604944168036,0.02157220544573435,0.17570336793341493,-47.84742139805858,144.40738427477086
1.266885725211805,-0.07536445227772248,0.005360895598051302,0.002353741417002791,0.00013928376552994938,-2.747793754053562,-0.0038521007104085426,1.5659315266942104,0.9806740466018616,0.19562409908215977,0.0023646763485240772,0.02964268145414845,-27.343899337587565,361.7888340436354,0.02174403378594536,0.19508226641425325,-49.080200422032505,146.9862809283041
1.2886297589977505,-0.12666016645500527,0.0030422344471943683,0.0021626941765946887,0.00010473572810995974,-2.7499964734114233,-0.0039174362909772786,1.5658513430252945,0.9808887763297439,0.1945437193581816,0.002402305749284684,0.03410163037563741,-28.42473706488005,365.0136513229937,0.021952932248555657,0.21523827626732533,-50.34526712234998,149.66077718307716
1.310582691246306,-0.17393913638984115,0.0007946512591852097,0.002004368279773087,6.94022020938018e-05,-2.753306055000844,-0.003939357313648924,1.565792919965662,0.9812092862569695,0.19292018680204923,0.0024153098085001956,0.03904858180890423,-29.543747265079222,368.32852200341114,0.02217142193985766,0.23553777561900255,-51.60091665635942,152.34423800592094
1.3327541131861638,-0.21491913189192813,-0.0019797785770518613,0.0018795266416860045,0.00016918644696379417,-2.7576305867502198,-0.003912012736192104,1.565757590018011,0.9816241197757077,0.19079809842725132,0.0024007675407815873,0.04450347592167142,-30.70169157069324,371.73628858311133,0.022399920126134454,0.2567702398909574,-52.85950318647795,155.08378733747608
1.3551540333122982,-0.2482321515709483,-0.005333223818594612,0.00177943685655694,0.0005027184050432115,-2.762833682305027,-0.0038215116317688244,1.5657497383035144,0.9821172238975011,0.1882438327985149,0.0023515942834859993,0.050497519407332395,-31.89960287623322,375.2408187073904,0.02260842161853782,0.2784240341093402,-54.092671752167995,157.82223308598196
1.377762454930836,-0.2737015589468269,-0.008536247052875638,0.0016919592534491807,0.00020397320108239567,-2.7687492178240856,-0.0036604071596986303,1.5657711117790214,0.9826698418612305,0.18533839082637746,0.002264181277096309,0.05702978865730101,-33.13609051056052,378.8395245738952,0.02274345755977558,0.29935291039075873,-55.29427207077231,160.55165208329123
