Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450595939549241,0.0,0.0,0.0,2.5211493229073713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008417965195274281,0.0,874.6093146754414,0.01102226795221535,0.059423959182024186,0.0,0.4228234399479699
0.11552822734770776,0.0,0.0,0.0,8.036393618545705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017151083510496155,0.0,874.615603423809,0.011130897342054497,0.09905776034428243,0.0,0.7048325887208982
0.12665912468976226,0.0,0.0,0.0,2.5789702121215117e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003101546986035451,0.0,874.6255438996759,0.011242630903135264,0.14973312651580006,0.0,1.0654065548484477
0.13790175559289752,0.0,0.0,0.0,3.0862634949094086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005122148098292199,0.0,874.6399973360091,0.011356225345745596,0.20889210723924617,0.0,1.4863445750951674
0.14925798093864312,0.0,0.0,0.0,7.111127656746467e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007869565867709215,0.0,874.659623009616,0.011467882386260841,0.2738494473371883,0.0,1.9485400660746786
0.16072586332490396,0.0,0.0,0.0,5.074249751961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011420694789150795,0.0,874.6849680370971,0.011583490074924596,0.34461062246238583,0.0,2.4520319890808353
0.17230935339982856,0.0,0.0,0.0,8.395333074814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01586780267489339,0.0,874.7166889611826,0.011695339464883076,0.42212745632987736,0.0,3.0035929217566713
0.18400469286471163,0.0,0.0,0.0,4.515915732554667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021288292066145444,0.0,874.7553365019402,0.01180451231428814,0.5031549280876496,0.0,3.5801333409832656
0.19580920517899977,0.0,0.0,0.0,2.9244927764719785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027725655577044584,0.0,874.8012201041895,0.011919414076691864,0.5857252528656754,0.0,4.167651729876261
0.20772861925569164,0.0,0.0,0.0,9.228475897205328e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03522326539908216,0.0,874.8546484121608,0.012037467930106766,0.671081013606674,0.0,4.774989525483833
0.2197660871857984,0.0,0.0,0.0,5.395059777093259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04385318920830703,0.0,874.9161342313186,0.012159242615467636,0.7615319786623767,0.0,5.418581583601612
0.23192532980126604,0.0,0.0,0.0,1.8301925486600032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053692436700733176,0.0,874.9862255356504,0.012276954516024674,0.8551273585490997,0.0,6.0845473158026495
0.2442022843172907,0.0,0.0,0.0,3.141303667183423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06477797598468604,0.0,875.0651853368595,0.012400327818583662,0.9485841983910659,0.0,6.749527284363887
0.2566026121358744,0.0,0.0,0.0,4.113170645396171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0771356857174154,0.0,875.1531978045549,0.012523465046507809,1.042915550482447,0.0,7.420729730906464
0.2691260771823822,0.0,0.0,0.0,5.422004251409878e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09081925651258044,0.0,875.2506449620256,0.01264675908080165,1.1412694408803543,0.0,8.120554024722429
0.28177283626318383,0.0,0.0,0.0,2.5962540472650985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10590923741295274,0.0,875.3580999429321,0.012775939287600568,1.2435216918752658,0.0,8.848116595497254
0.2945487755507844,0.0,0.0,0.0,6.0933295509754797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12246942713623124,0.0,875.4760167343811,0.012903975421281466,1.346796578620909,0.0,9.582955597729862
0.30745275097206587,0.0,0.0,0.0,2.1642348512562126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14053322683259875,0.0,875.6046329850301,0.013028941350023804,1.4512035906399772,0.0,10.325850089854944
0.3204816923220897,0.0,0.0,0.0,2.1474939599086173e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16014535425594978,0.0,875.7442668548773,0.013160399424926639,1.557624055118267,0.0,11.08307104064583
0.3336420917470163,0.0,0.0,0.0,9.477714313118813e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18136127528913454,0.0,875.8953130426411,0.01329592060870366,1.6644339220906195,0.0,11.843062734152792
0.34693801235571997,0.0,0.0,0.0,5.3609753388882815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20420786922205783,0.0,876.0579628264398,0.013432038475829522,1.7702833766897368,0.0,12.596220738538232
0.3603700508315495,0.0,0.0,0.0,3.269778543894584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22872163874133533,0.0,876.2324759363918,0.013563796754707202,1.8781036162905713,0.0,13.363401606854222
0.3739338475862567,0.0,0.0,0.0,0.00013395315558658368,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25495792617091406,0.0,876.419246120912,0.013699859978155482,1.9888486341710054,0.0,14.151393353985561
0.3876337075644122,0.0,0.0,0.0,6.358925621644894e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28298912007272126,0.0,876.6187884735536,0.01382358830292496,2.1014003656997193,0.0,14.952240536706888
0.40145729586733714,0.0,0.0,0.0,3.4529243333382e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31283860553436244,0.0,876.8312693040758,0.0139662498487651,2.2155770790540834,0.0,15.764650065909871
0.41542354571610224,0.0,0.0,0.0,1.089638633735825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3446046827386964,0.0,877.0573881724242,0.01411141796490234,2.331467061784786,0.0,16.589250140159542
0.4295349636810046,0.0,0.0,0.0,7.763293832795199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3783414259881734,0.0,877.2975298497769,0.014256804092606656,2.448253447029101,0.0,17.420228449713637
0.44379176777361123,0.0,0.0,0.0,5.482219406163768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4141100899979212,0.0,877.5521301823517,0.01439436785422371,2.5679115458616164,0.0,18.271640063184574
0.45818613562783495,0.0,0.0,0.0,1.061316377229617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45196035785921174,0.0,877.8215426267018,0.014536735905273601,2.6887587483507,0.0,19.13151258881023
0.47272287153310855,0.0,0.0,0.0,3.326760536576375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4919301537033208,0.0,878.1060370541442,0.01468714300590801,2.808272677343823,0.0,19.981898380571074
0.48741001453901656,0.0,0.0,0.0,0.0001168568322960817,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5340848010688115,0.0,878.4060783121884,0.01483599001132041,2.9310410097270734,0.0,20.855440455678455
0.502246004550337,0.0,0.0,0.0,9.417625870532016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.578518008488964,0.0,878.7223331553745,0.01497414780382822,3.056935690499816,0.0,21.751227655458052
0.5172201523541652,0.0,0.0,0.0,7.673950078231857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6252301017787512,0.0,879.054803828448,0.015117188957016414,3.179509840273666,0.0,22.62338804950589
0.5323373413111816,0.0,0.0,0.0,6.490711008311358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6742368480941575,0.0,879.4036025461303,0.015264441464019063,3.302636902979587,0.0,23.4994826234897
0.5476017827752007,0.0,0.0,0.0,1.7913816440168005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7256425201923126,0.0,879.7694712692743,0.01541515096790158,3.431740433300681,0.0,24.418101974189327
0.5630169337431022,0.0,0.0,0.0,1.8985341970786055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7795599325189363,0.0,880.1532127308055,0.015574820336783368,3.56084812879289,0.0,25.33675096162139
0.5785917540798856,0.0,0.0,0.0,2.393104511264696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8360193558618392,0.0,880.5550423693381,0.015736214764510925,3.686998584550498,0.0,26.234358094984042
0.5943279688443965,0.0,0.0,0.0,0.00031810635372922486,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8950589500052192,0.0,880.975231711301,0.015898745693970984,3.815470776057982,0.0,27.148485236604742
0.6102267145383675,0.0,0.0,0.0,7.98415118046858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9567868480828126,0.0,881.4145501649579,0.01601639467579019,3.9480380734041036,0.0,28.091750570319643
0.6262431092141577,0.0,0.0,0.0,4.147373269053873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0211008971903446,0.0,881.8722705806488,0.016173281167813136,4.080241194481791,0.0,29.03242465524051
0.6424163903819708,0.0,0.0,0.0,4.5674621171510676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0881582144585162,0.0,882.3495111507671,0.016338155458177295,4.2099345709753715,0.0,29.95524097953671
0.6587545458401481,0.0,0.0,0.0,9.648428411826636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1580270678378835,0.0,882.8467576700572,0.016504279472575045,4.341474805453217,0.0,30.891198381215695
0.6752588253127232,0.0,0.0,0.0,2.0808163797185814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2308015255274123,0.0,883.3646794689304,0.01666395987310254,4.475804808174571,0.0,31.847006015387006
0.6919227851858257,0.0,0.0,0.0,5.912969655056632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3065188533469727,0.0,883.9035416611771,0.01683805723654086,4.609589855631471,0.0,32.79893609136957
0.7087608424223666,0.0,0.0,0.0,0.00012956080292568067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3852852888834215,0.0,884.4641002497797,0.017007793075452637,4.744496855627993,0.0,33.75884927448251
0.7257686354978192,0.0,0.0,0.0,3.693349083222317e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.467159112291202,0.0,885.0467698843562,0.017167523131913276,4.881738843404941,0.0,34.73537675895042
0.7429361586297325,0.0,0.0,0.0,1.00063962567768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.552154442196155,0.0,885.6516509529058,0.01735120785829647,5.01729248315926,0.0,35.69989102301728
0.760287366488029,0.0,0.0,0.0,0.00029828645855667455,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6403764514265164,0.0,886.2794919428624,0.017535485284090768,5.1498609204168035,0.0,36.6431644676234
0.7778228517721197,0.00013851171036742058,0.00010980009220926197,-1.628348112620509e-07,3.749243418911771e-05,-3.1415921561695948,-0.06981356537559155,1.5707963273924674,0.9993908201212328,2.4856901742871105e-07,0.034899694230006516,1.7317952660688993,1.7684244046290063e-06,886.930768763314,0.017671428603202255,5.260086683403782,0.0004907319764909695,37.6185239711122
0.795494280375322,0.0004474549552663113,0.0003694296535373232,-5.729421593429109e-07,1.0659920553203956e-05,-3.141586988256788,-0.06981775850426271,1.5707963337780235,0.999390746945603,2.831062553577983e-06,0.034901789516931826,1.825469891098528,1.987500803289657e-05,887.6044375394263,0.017854771699574834,5.33956656052763,0.0015555661783402943,38.59452766086011
0.8133490520748968,0.0007700080947037443,0.000654062650239629,-1.0298140371025739e-06,7.201713077815503e-05,-3.1415761519222847,-0.06982688259290315,1.570796348073759,0.9993905876816822,8.246176978335356e-06,0.03490634878032345,1.9215221020811135,5.7173477741495035e-05,888.3023225989091,0.018045119003187504,5.417949915109495,0.0026288853154697997,39.55381598901913
0.8313941710780843,0.0011201055948742596,0.0009476520180191766,-1.4387230245221022e-06,2.18328171790639e-05,-3.141559137635655,-0.06984132638849931,1.5707963701245298,0.9993903354592151,1.6748516722357373e-05,0.03491356627210859,2.0200272564202875,0.00011472190027964028,889.0251489022257,0.018226735757437273,5.498136327406627,0.003757104366279507,40.536996725235625
0.8496209068355216,0.0014995850383067956,0.0012490273297920606,-1.7934539833632474e-06,2.6715669900103637e-06,-3.141535305339312,-0.06986133882737128,1.5707963988323566,0.9993899857858313,2.865789152697933e-05,0.03492356637923666,2.1209934285353427,0.0001938886607070325,889.7732680913207,0.018419643997156787,5.579056493270381,0.004937077030018153,41.52872607703666
0.8680405508326784,0.0019010070617352757,0.0015700181182257014,-2.153337719526864e-06,6.788762133606305e-05,-3.141504001882258,-0.06988725666896686,1.5707964332750681,0.9993895325591987,4.430065432912813e-05,0.03493651737069064,2.224532910803262,0.00029584093295932667,890.547758299596,0.018618458500699653,5.661617850174451,0.006127359117927732,42.54222431468347
0.886659009333378,0.0023143856871107784,0.0019250913609490205,-2.5807946441376204e-06,3.949171232466407e-05,-3.141464773164044,-0.0699197448583925,1.570796473832043,0.9993889638540279,6.390371285691724e-05,0.03495275150485067,2.330738578007288,0.00042071669664433154,891.3496293091658,0.018807611124412094,5.745140959746642,0.007280376180034985,43.56815577110315
0.9054666204577901,0.0027383678889187375,0.002315274759341044,-3.0683420436503575e-06,5.622773552003548e-05,-3.1414172728993988,-0.06995957353415322,1.5707965209566506,0.9993882657952983,8.764009741424659e-05,0.03497265360063609,2.4395900530863712,0.0005681016083750316,892.1788721657664,0.019004360754829364,5.828492855837958,0.008385846419113158,44.59032628294108
0.9244709812126195,0.0031826626544163724,0.0027308431157983203,-3.5672885598290164e-06,0.0001298919868052782,-3.1413610451196763,-0.07000749476077622,1.57079657439852,0.9993874246832221,0.00011573762940233004,0.034996599440451054,2.5511840164439694,0.0007376799750821652,893.0364795743077,0.01920033192292714,5.913985777480098,0.009459173694550743,45.641114612932796
0.9436713131355466,0.0036515741451362918,0.003168595745975759,-4.0606125731691875e-06,6.927133090869505e-05,-3.141295471750871,-0.07006410151599926,1.5707966328151703,0.999386429428998,0.00014850510870112848,0.03502488530588754,2.6655823060750867,0.0009293223081823652,893.923257032731,0.019384514492366223,6.0008355614415105,0.010500869776258128,46.70901407643896
0.9630558276279129,0.0041433163804473335,0.003631355827946275,-4.555154887113958e-06,9.374827670539416e-05,-3.1412199459857884,-0.07012996393577198,1.5707966943753882,0.9993852691544877,0.00018624569000925799,0.03505779605793405,2.782777850662388,0.0011425147846117686,894.8394525578741,0.019582553226063393,6.089227717118762,0.011488670922051414,47.79667815282072
0.9826383808539763,0.00465029224290758,0.004128914760125686,-5.077480242920105e-06,8.579680262951715e-05,-3.1411338645964606,-0.07020589655020201,1.5707967572259145,0.9993839284770798,0.00022926073041823077,0.03509573867169964,2.9029072252724193,0.0013763917750065438,895.7863653187425,0.019778174198580745,6.177948706496129,0.012390438390839646,48.88683245225401
1.002416555052557,0.00517072531997725,0.004663190777157246,-5.626478214954846e-06,9.44782663477962e-05,-3.1410367593969277,-0.07029278784624139,1.570796819089244,0.9993823904673393,0.00027778409021434294,0.035139157069135014,3.02599713368414,0.0016293915292061964,896.764357408815,0.019977678053052506,6.267675540385983,0.013182031342222164,49.98896343936569
1.0223942331056095,0.005695016861785483,0.005244701242804229,-6.219429121713335e-06,2.3511819421772788e-05,-3.1409282137816743,-0.07039167594148178,1.5707968771037912,0.9993806352752755,0.00033202383327738224,0.03518856993104251,3.1521502571811357,0.0018991490404832076,897.774622216312,0.02017782309531224,6.360082633660526,0.01380720331666642,51.12691290550177
1.0425720562009217,0.00621452541067179,0.0058812870847749985,-6.860969567496932e-06,7.344727145225253e-05,-3.140808043009012,-0.07050384154873882,1.5707969278066496,0.9993786384758377,0.00039207213830683407,0.03524461714997211,3.2814325589611295,0.0021823877939053955,898.8179575109076,0.02039467588655297,6.452333764988692,0.01425195841486793,52.26040082790698
1.0629667320874747,0.00673158279082378,0.006570581749223781,-7.532422419287093e-06,5.668459756902874e-05,-3.140676039858162,-0.0706307611764326,1.5707969666395962,0.99937637179227,0.0004580323806270624,0.03530803644148039,3.4139933784131387,0.002475641686521257,899.8957040791275,0.02060403798834498,6.545670306221472,0.014494842772829392,53.406457634378526
1.0835707700758197,0.0072655142459115765,0.007295400999954919,-8.195606903152119e-06,0.00011584124907470081,-3.1405318654141583,-0.07077356263473035,1.5707969874698344,0.9993738126102063,0.0005300736985752283,0.03537939126369805,3.5498585406221355,0.0027749636419605456,901.008378645062,0.020819003090200017,6.640780340085906,0.014554331560607996,54.57386159035764
1.1043897731660197,0.007817712524720419,0.008054710746204678,-8.84567921272266e-06,8.525805878594061e-05,-3.1403748774086226,-0.07093330349482216,1.5707969827885007,0.999370938969185,0.0006085167685272716,0.0354592099569651,3.689122922896,0.003076787453794785,902.1569455610348,0.021023895130967585,6.736191558249985,0.014433188895760184,55.74133356639691
1.1254136682969873,0.008387607022656469,0.008847997317355463,-9.479557189646512e-06,4.978205100163054e-05,-3.1402045462020785,-0.07111093799494829,1.570796943799943,0.9993677301895184,0.0006936259426772099,0.03554796920888198,3.831778909629546,0.0033767043663925256,903.341526704294,0.02123723341253836,6.833232228210788,0.014086830039520732,56.92725554407591
1.1466509017095257,0.008974990884701052,0.00967567828702489,-1.0094748490125569e-05,0.00016972587223118105,-3.1400201932370786,-0.07130758785235157,1.57079686025797,0.9993641619269579,0.0007857399311583003,0.03564622937019264,3.9779644401097647,0.0036695710247244464,904.563557264559,0.02146027064970757,6.931873740112222,0.013490067415961626,58.13068040998861
1.1681111723592332,0.009585568824362288,0.010532373582716425,-1.0683051794310708e-05,1.7309400721662615e-05,-3.139821073350425,-0.07152440278261522,1.5707967202722506,0.9993602085585889,0.0008852306645805448,0.03575456475551594,4.127811883492409,0.0039499535364287295,905.8243241487281,0.021659909995310977,7.032103447965213,0.012627107641035182,59.35061788624517
1.1897710823545442,0.01023011878001661,0.011406634331949068,-1.1230697990125238e-05,0.00016904718349629465,-3.139606507027648,-0.07176198618452787,1.5707965106336055,0.9993558534444484,0.0009924372200352577,0.03587327666944316,4.2812672081924,0.004210660173091891,907.1237740078196,0.021894419804642462,7.135617097480012,0.011449352188043407,60.61003488214588
1.2116655021591867,0.010911118774134676,0.012296015846612779,-1.1735410009929103e-05,2.989216624733679e-05,-3.1393751060536257,-0.07202146200365216,1.5707962158966873,0.9993510694019638,0.001108052708599946,0.03600292648148811,4.438635789746957,0.004446001317469707,908.4645856157225,0.022098246522470832,7.237370764848497,0.010068196867956342,61.837764503291126
1.2337637486816575,0.011632426234632396,0.013190958803915437,-1.2190173928099879e-05,1.1258829415212882e-05,-3.139126055034559,-0.07230308021251655,1.570795819681912,0.9993458442354387,0.0012324839682022026,0.036143638833655,4.599723810086045,0.004649840918655978,909.8450070768984,0.02233472158962968,7.340307147199434,0.008382708713934504,63.07427998764432
1.2560984702712872,0.012394731012890951,0.014089367278500022,-1.2594478244351974e-05,6.39816106421073e-05,-3.138857748725339,-0.07260773551884021,1.5707953028347288,0.9993401526450426,0.0013665323913478976,0.03629586047621775,4.764840116151722,0.004814790221570182,911.2677984111737,0.022577888898911658,7.443475302301251,0.006397928866368712,64.3056029374558
1.2786763591701988,0.013162028178987366,0.015020370796756223,-1.2977879024941636e-05,8.244616537912671e-05,-3.13856915850489,-0.07293628922666177,1.570794643769831,0.9993339690225742,0.001510711140997636,0.03646002143989016,4.934103369845364,0.00493165026012542,912.734061171632,0.02281179997983318,7.549238164717314,0.003916308031904735,65.56444664536942
1.301488159150032,0.013917836310513413,0.015994398823407845,-1.3346413268011362e-05,0.00015168609344664408,-3.1382601924546534,-0.07328998304932974,1.5707938176974041,0.9993272602764883,0.001665065206338305,0.03663674181897571,5.107580277538116,0.004985839949526711,914.2447851815054,0.023043922325273858,7.658151812008862,0.0008388441166216317,66.8580591595422
1.3245320814753059,0.014698527971398425,0.01697234774383142,-1.367073123316845e-05,5.896280288124756e-05,-3.137930495961534,-0.07366989748626014,1.570792797587794,0.9993199948082849,0.0018297707315919904,0.03682656110773194,5.285332394118702,0.004964442948641527,915.8005813133493,0.023262451045299892,7.767958324359359,-0.0027075432834396105,68.15374392372361
1.3477945325206058,0.015536483805826442,0.017916802141577436,-1.3928376502413886e-05,2.765139767501148e-05,-3.137578830106593,-0.07407579021993521,1.57079155756548,0.9993121632785992,0.002005445705472419,0.03702935776906533,5.467361490071027,0.004853924281092214,917.4016398586042,0.02350462181364299,7.879978783274038,-0.0067566726683220505,69.46798502659816
1.3712991543342488,0.016398622680103878,0.01884968914087976,-1.4140328623020003e-05,9.214789240649935e-05,-3.1372033507498203,-0.07450785159496473,1.570790068117865,0.9993037464339142,0.002193010353710142,0.037245226387949436,5.653848506333283,0.004645474455900291,919.049174060953,0.02375667329714326,7.985660252309066,-0.010937858260993444,70.68545415478005
1.395055827631392,0.017233393329388114,0.01980792707130713,-1.4334089414557737e-05,0.00013892204583378434,-3.136803644951926,-0.0749670089015387,1.5707882942834905,0.9992947112377312,0.0023926695666264745,0.03747462977462645,5.84482997839343,0.004329370933360593,920.7429560362324,0.023996105429662684,8.090637905972521,-0.01566519892016623,71.88279486502348
1.4190519330610547,0.018016332754104677,0.020801784269302584,-1.4512418430839385e-05,3.560259658584326e-05,-3.1363803747430667,-0.07545414278618702,1.5707861983267954,0.9992850253715359,0.0026040909818137847,0.03771800743743219,6.040277125479209,0.003887491628322191,922.4826986832426,0.024226726708805657,8.197950120552925,-0.021201584124185748,73.10038891373233
1.4432786597698604,0.018703293276966605,0.02185805801957431,-1.467927887160612e-05,8.673336946317251e-05,-3.135935167840751,-0.07597078583779698,1.5707837365454267,0.9992746443574553,0.002826459503223164,0.03797612464164277,6.240246478161479,0.003294873476293423,924.2691112012449,0.02448459535882641,8.3089291025794,-0.027765382499150625,74.35570513583433
1.4677632551286868,0.019291105703162437,0.022967301329673152,-1.482216705708691e-05,0.00014646936725073672,-3.135469633571439,-0.07651950748944289,1.5707808564879027,0.9992635027854163,0.0030589688993335877,0.03825026467271881,6.445113683232595,0.002521278357201892,926.1058124675194,0.024732689593219392,8.424451553031176,-0.03548337525574332,75.65857900957431
1.4924959447219062,0.019798478679365957,0.02409828061244223,-1.4930460642017245e-05,5.1196067217458896e-05,-3.134985795891756,-0.07710151365380113,1.570777509126089,0.9992515604891089,0.0033006058099548084,0.03854102952903202,6.654974201919246,0.0015340341301100652,927.9939659019667,0.024968523364793604,8.544844236841735,-0.044409378913437124,77.0112511263184
1.5174644680866998,0.020235236064384314,0.025226249542312243,-1.5001634103204988e-05,0.00017460527470325747,-3.1344856512016808,-0.07771741277140598,1.570773646868041,0.9992387880570092,0.0035503706241226817,0.03884872267291402,6.869888911215101,0.0002998499883821546,929.9343227220498,0.02523039421980111,8.668075908987685,-0.05440600784419948,78.3856605488673
