Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10442351240929225,0.0,0.0,0.0,0.0002256194524495211,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0019533048922882592,0.0,893.0291835810732,0.01099917781696036,0.10275381268147413,0.0,1.4694479817624553
0.11542269022625261,0.0,0.0,0.0,1.0785615307696537e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0033419737550575666,0.0,893.0493023148013,0.011085498668811908,0.1476254444845325,0.0,2.1111422125720543
0.12650818889506452,0.0,0.0,0.0,2.9517889667760813e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005280660449780012,0.0,893.0772896197362,0.0111964207259804,0.1998886549709347,0.0,2.8585409432423794
0.13770460962104492,0.0,0.0,0.0,2.748801419575572e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007861803927974692,0.0,893.1144680438109,0.011306478164198941,0.2587646136429867,0.0,3.70050637875536
0.14901108778524386,0.0,0.0,0.0,1.0455870523941628e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011166868042948072,0.0,893.1620025841809,0.011417971133994509,0.32336930226261473,0.0,4.624396469323456
0.16042905891923837,0.0,0.0,0.0,2.411245088945697e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01527451621145351,0.0,893.2210182438369,0.011533711232680266,0.3935591618239215,0.0,5.628158225515183
0.17196277015191863,0.0,0.0,0.0,4.4828244004718806e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.020263211049125596,0.0,893.292637223362,0.011648095437156503,0.46872096535422997,0.0,6.7030220930546776
0.18361086558907513,0.0,0.0,0.0,7.98202289196218e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02619944753655796,0.0,893.3778104444925,0.011761332039230105,0.5476284708792284,0.0,7.831451994717333
0.19537219762830524,0.0,0.0,0.0,0.00012104788260143284,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03314161970325416,0.0,893.4773729854954,0.011871683651606568,0.629944905990357,0.0,9.008631860683867
0.2072438812799118,0.0,0.0,0.0,0.0001158971721878075,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.041145649272184316,0.0,893.5921245262414,0.011978303011955599,0.7154529417026662,0.0,10.231453741672604
0.2192221842918674,0.0,0.0,0.0,5.182939992478373e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05026093408537034,0.0,893.7227714301669,0.012086623367745436,0.8034075961137414,0.0,11.489263900129826
0.23130880765961284,0.0,0.0,0.0,3.878600036974332e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.060533403548846745,0.0,893.8699705908458,0.01220944212423336,0.8931819210125416,0.0,12.773096558929192
0.2435182497838462,0.0,0.0,0.0,0.0001378168903710096,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07202039213453357,0.0,894.0345423190407,0.012329551955965606,0.985134499995539,0.0,14.088079702408981
0.2558478017398118,0.0,0.0,0.0,6.0755130712247074e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08476549315090812,0.0,894.2171099977734,0.012438771892126443,1.0788477518420696,0.0,15.428241640897406
0.26828657363193825,0.0,0.0,0.0,8.087227217103813e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09879858154746657,0.0,894.4181006246715,0.012558684238403561,1.1742084407850655,0.0,16.79196302748131
0.2808452578703418,0.0,0.0,0.0,4.8413850276129045e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11417370524362468,0.0,894.6382874215667,0.012686519251938533,1.2709670016393955,0.0,18.17567491373883
0.29353177712228035,0.0,0.0,0.0,4.904343046925739e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13094281258006701,0.0,894.8784135195252,0.012810695855884235,1.3692036989959437,0.0,19.580525136796442
0.3063424729781646,0.0,0.0,0.0,2.8672226619593747e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.14914289042060502,0.0,895.1390078040436,0.012936163373038434,1.4686984127110978,0.0,21.00336583194396
0.319278636351203,0.0,0.0,0.0,7.605986669634726e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16881629025771897,0.0,895.4206760015743,0.013068996145292944,1.5694410860541368,0.0,22.44405318123171
0.33234763249649596,0.0,0.0,0.0,0.00011430225581261788,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1900156569449019,0.0,895.7241711971277,0.013193791402572097,1.6713202764135255,0.0,23.90099348106535
0.34554142389906806,0.0,0.0,0.0,5.2932020617891516e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2127690265015541,0.0,896.0498941624438,0.013314890210491925,1.7742056115600737,0.0,25.37232232170609
0.35885631410956,0.0,0.0,0.0,9.504708104572047e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23710862059446,0.0,896.3983056355598,0.013445434361655684,1.8781636948058613,0.0,26.858992174891572
0.37230174847121567,0.0,0.0,0.0,2.9384242649971095e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.26309211011936784,0.0,896.7702306322295,0.013571763267470893,1.9833227030169798,0.0,28.362836055205605
0.38587351173868656,0.0,0.0,0.0,0.00011662563322779448,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.290753263146812,0.0,897.1661519945973,0.013708363456452599,2.089442567179565,0.0,29.880420815802342
0.39958187519513916,0.0,0.0,0.0,8.42046294296045e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.32015569647047515,0.0,897.5869797942133,0.013834553363570923,2.196718046946118,0.0,31.414531649472465
0.4134164285587101,0.0,0.0,0.0,5.695133894328259e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.35131748896451964,0.0,898.03297234796,0.013966562366483193,2.3045116902322635,0.0,32.956052566702695
0.4273829909251933,0.0,0.0,0.0,9.504396826955188e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3842891194048718,0.0,898.5048517331312,0.014103818641780341,2.4133743230730724,0.0,34.512860746786075
0.4414868095669736,0.0,0.0,0.0,4.419760384817181e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4191301418734864,0.0,899.0034697974783,0.014237235087045219,2.5237118907441185,0.0,36.090761477627076
0.45572404465401883,0.0,0.0,0.0,7.229055143484696e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4558788708172856,0.0,899.5293744129402,0.01438500859795333,2.634917911811588,0.0,37.68108167064984
0.47010905325197216,0.0,0.0,0.0,6.426649743698159e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.494614719465807,0.0,900.0837016686103,0.014524751677171932,2.7469519753404277,0.0,39.28324342255904
0.4846338049291441,0.0,0.0,0.0,7.200047102136449e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5353610629341243,0.0,900.6667856868381,0.014667214327407418,2.860016232083317,0.0,40.90013762380229
0.4993010192565515,0.0,0.0,0.0,1.909499372982778e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5781716163558279,0.0,901.2793947552092,0.01481965178798711,2.973784943418786,0.0,42.527105995067025
0.5141206710445386,0.0,0.0,0.0,0.00011112870083398618,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6231196946454929,0.0,901.9225776470893,0.014974676205049997,3.0884998251065263,0.0,44.167605232761595
0.5290953472495886,0.0,0.0,0.0,5.315783806809062e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6702644101721857,0.0,902.5971798372259,0.015115178636371684,3.204284507280012,0.0,45.823403330164076
0.5442105258859603,0.0,0.0,0.0,0.00017937789261799069,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.719608637360398,0.0,903.3032421017417,0.015265971456440042,3.321002211477468,0.0,47.49254426414152
0.5594764973424003,0.0,0.0,0.0,5.2398970682798336e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7712352517996444,0.0,904.0419499506033,0.015399205859743192,3.4389192021382984,0.0,49.178835793577875
0.5748757032021435,0.0,0.0,0.0,0.00029465720504514713,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8251349029327685,0.0,904.8131692490213,0.015553366471726782,3.557549306410929,0.0,50.8753253227797
0.5904290696738703,-1.9892301259749242e-05,-0.00018648798800566073,7.930966662124953e-08,0.00022483385556797326,3.1415925903667477,-0.034905991454804934,1.5707963265432605,0.9998477003360908,-3.160890418215674e-08,0.017452109689944807,0.8813502764098106,-3.097868923238506e-07,905.6186169461649,0.015671590995723794,3.6531094422211576,-9.746435765428523e-05,52.58804833560877
0.6061006606695941,-6.760969735040469e-05,-0.0006014574614880491,2.561838915262655e-07,9.917581598787014e-05,3.14159190778802,-0.03489983112862731,1.5707963239002285,0.999847754086623,-3.728693687148162e-07,0.017449029995879266,0.9391600745094014,-3.6457014711568616e-06,906.4571263825914,0.015801838405393842,3.720663269640482,-0.00032975182377906653,54.31073748663391
0.621902499074988,-0.00010944739180338746,-0.001038411533046511,4.032428817184413e-07,0.00010577149077616088,3.1415904958052865,-0.03488690359218696,1.5707963186136953,0.999847866851709,-1.0787994686138403e-06,0.017442567211364116,0.998523110978306,-1.0511698548924439e-05,907.3299515458644,0.01595323383423075,3.789007033645081,-0.00053073674684265,56.05241729774723
0.6378557329092187,-0.00014108184371365587,-0.0015019813345375397,5.097108469594299e-07,2.84277908332264e-05,3.1415884829972853,-0.03486666996860304,1.5707963112057846,0.9998480432621193,-2.085115257302446e-06,0.017432451937742538,1.0595500760747107,-2.023164189745438e-05,908.2390313033245,0.016105255965775944,3.85782627366962,-0.0006785648829301588,57.803592843467875
0.6539609888749947,-0.00016183742611178894,-0.001992661408256169,5.75455796469488e-07,6.237941485978149e-05,3.141586030868442,-0.03483855737894296,1.5707963022596168,0.9998482881957204,-3.31107198594466e-06,0.017418397777057528,1.1222710932733824,-3.195564178321286e-05,909.1850657080914,0.0162714251279662,3.9272283725987323,-0.0007692591728783694,59.56771601344445
0.6702324140029609,-0.00018763677389035694,-0.002495880439466203,6.484268780886673e-07,0.0001666630322594881,3.141583203527384,-0.034802041340845045,1.570796292033535,0.9998486060488261,-4.7246182897280776e-06,0.017400142524923005,1.186774404693541,-4.5286980251151504e-05,910.1697207410897,0.016434037098503773,3.9973247844713686,-0.0008783369688109907,61.35052349791285
0.6866664511014646,-0.00022565365409542377,-0.003004564061557016,7.431653568895251e-07,0.0001275060114157491,3.141579824848812,-0.034756843775919324,1.570796280113122,0.9998489990061389,-6.413807521793619e-06,0.017377547159106776,1.2530787963217784,-6.095839328378143e-05,911.1936465766009,0.016581375306172208,4.067920617260091,-0.0010386001039621208,63.148006411766985
0.7032478264076368,-0.0002769045646115295,-0.0035168516696307034,8.545269212220812e-07,1.683535847077846e-05,3.141575676421846,-0.0347027751267273,1.5707962660716566,0.9998494684155617,-8.487832963725384e-06,0.01735051690999754,1.3211513362085932,-7.987170398834277e-05,912.2566576696458,0.016736761739092,4.138841599583847,-0.0012528127968787965,64.95607528615528
0.7199845881467288,-0.00032912343378555935,-0.004044031993397157,9.564313892068974e-07,0.0002874849012276749,3.141570598201266,-0.03463952387877912,1.5707962496456283,0.9998500166116939,-1.1026708363113623e-05,0.01731889603741043,1.3910531223927607,-0.00010261569448700296,913.3600211800103,0.0169123869067348,4.210310236744858,-0.0014613371097178536,66.7799664858531
0.7368969750534636,-0.00037633892780278375,-0.004591888900364122,1.0388830531696069e-06,0.00011378586982748192,3.1415646251456724,-0.03456651799776479,1.5707962309053785,0.9998506480987998,-1.4012957611119083e-05,0.017282398559314918,1.4629022563635905,-0.0001288255734919704,914.5059549176218,0.017044324184464665,4.282412431335121,-0.0016343505646553341,68.62174392115642
0.7539412992379283,-0.000418181120103475,-0.00515858408058014,1.1024459839009187e-06,0.00019823301206760272,3.141557848988938,-0.03448344071026755,1.5707962100098476,0.9998513650703764,-1.7400720577383633e-05,0.017240866103281835,1.5365435266586536,-0.00015784387874254687,915.6923065380419,0.017207128782754433,4.354718638659075,-0.0017687639879509598,70.47031898234606
0.7711484280206827,-0.00047609467655362615,-0.005724170299405373,1.1783232768716602e-06,0.0001756020305319502,3.1415501913049724,-0.03438978790037096,1.5707961867879698,0.9998521712280024,-2.1229207482668463e-05,0.01719404663774621,1.6121355745963033,-0.00018975751653581415,916.9219220567221,0.017357207428615795,4.427472652970105,-0.001961110855887113,72.33596294713661
0.7885056354492985,-0.0005602149098265009,-0.006277692013969573,1.270330853014744e-06,0.00012055376103029726,3.141541236726465,-0.03428560196676295,1.5707961606570155,0.9998530654551872,-2.57060781777286e-05,0.017141961346024987,1.6896522935718237,-0.00022615153079676964,918.1947757659466,0.017512768109502086,4.5003304670355675,-0.002254760020594959,74.21100323232456
0.8060184035588006,-0.0006692144922924335,-0.00681938940442866,1.3665349180645678e-06,8.481021662391483e-05,3.1415304940168203,-0.03417090623811989,1.570796131046024,0.9998540467134038,-3.107692244727298e-05,0.017084621876417284,1.7691392723194626,-0.0002688833485949801,919.5119273034145,0.017679624731278265,4.5732484560215525,-0.0026391199888811754,76.09471893612363
0.8236980282900789,-0.0007664395511991615,-0.007383068211414596,1.437563139085301e-06,0.00018607184070103296,3.1415177673844825,-0.03404539989744041,1.570796097602869,0.9998551166408896,-3.7439628429771944e-05,0.017021877826551082,1.8506751163258148,-0.00031837574599787055,920.8750358124867,0.0178546709134233,4.646410084730065,-0.0029444400005532905,77.98835419536603
0.8415526992035022,-0.0008384722679668402,-0.007980336541820558,1.4736450177271474e-06,0.000157464264757118,3.141503400824047,-0.03390828741462129,1.570796060288906,0.999856280952464,-4.462222832383921e-05,0.016953331471199887,1.9343286313217214,-0.000372532349118328,922.2855908946236,0.018013645912358767,4.719994837586293,-0.0031063928229953415,79.89626849021298
0.8595663451158609,-0.0008906582339694285,-0.008603965143432953,1.4797811934774353e-06,0.00012741514560423147,3.1414878279441405,-0.033758916976097994,1.5707960191458326,0.999857543949422,-5.240795270216911e-05,0.016878656929922183,2.0200550391023637,-0.00042879559254256974,923.7431804915484,0.018179458419665506,4.793860695542689,-0.003146204507145351,81.8163058969789
0.8777458035355264,-0.0009600369129936075,-0.009217316184468404,1.4865652503553274e-06,0.00019078088810716345,3.141471042564524,-0.03359689107774588,1.5707959738198238,0.9998589075830316,-6.079989808976452e-05,0.016797655455582004,2.1079159650454775,-0.00048649113553894137,925.2492556656881,0.01835254338708292,4.868052965040788,-0.0032256975568680586,83.75574266641539
0.8960983469226094,-0.0010542778109636649,-0.009811380903032017,1.4929206949980941e-06,0.000152272590102311,3.1414525982811834,-0.033422237658729606,1.57079592361148,0.9998603700513128,-7.002124512783433e-05,0.016710340989806033,2.1979773323811838,-0.0005468082331374564,926.8054440459574,0.018515930284436433,4.9424988735631565,-0.0033743632417675253,85.71452743623317
0.9146142772070458,-0.0011645571211895075,-0.010391948160692034,1.4886388451415265e-06,0.0001847060657300663,3.1414320524047996,-0.03323519304214005,1.5707958678555582,0.9998619276962469,-8.029331844047794e-05,0.01661683164994493,2.2902208584140893,-0.0006108248559793569,928.411934425942,0.018688185966848625,5.0171189615320575,-0.0035481134936842375,87.69053531502728
0.9333024631738944,-0.0012684455975251392,-0.010978183838365805,1.4630628715394487e-06,0.00013861033183932187,3.1414093070968105,-0.03303550848241562,1.5707958058900202,0.999863580797188,-9.166504265065708e-05,0.016517003051278498,2.384716779324588,-0.0006779741815425127,930.0703912764592,0.018856273337765517,5.091637316807305,-0.0036447879898304485,89.67371280406262
0.9521587365116599,-0.0013646559362323714,-0.011568390198998146,1.4163006623292743e-06,0.00032870929549734133,3.1413844724434856,-0.032822930382690636,1.5707957370770358,0.9998653295104508,-0.00010408139445107164,0.016410728381423316,2.4814680674517184,-0.0007466871896172711,931.7812825560129,0.01903486255648934,5.1663069567914555,-0.003652174824071603,91.6729659692983
0.9711935990681493,-0.0014657145295249542,-0.012148005744159925,1.3525857506221507e-06,0.00010550192229182901,3.1413575576134347,-0.03259716953853911,1.5707956606464508,0.9998671740989704,-0.00011753780370128984,0.016297863023931256,2.5805571898006097,-0.0008156490247336177,933.5465768834194,0.019179235795989125,5.240973075461419,-0.0036196706510946744,93.68652317684747
0.9903728348641384,-0.0015807527514110607,-0.012703807983240478,1.2728880610281807e-06,0.00027645344156023555,3.1413283672927785,-0.03235880224562549,1.5707955759153567,0.9998691076142057,-0.00013213192687014502,0.016178695052739844,2.6818280960754985,-0.0008844283387941966,935.3639980762082,0.019367801510248417,5.315432104824701,-0.00358162940373387,95.71132518740076
1.0097406363743868,-0.0017144178634801658,-0.013229293528506528,1.1748637823683207e-06,0.00012952371567325082,3.1412965057865194,-0.03210759149494489,1.5707954817944358,0.9998711296259813,-0.00014806160282098495,0.016053105942114353,2.7855371157763122,-0.0009530686259096381,937.23870251061,0.019525415080886788,5.389721264215224,-0.0035504885088578314,97.74994993561104
1.0292660514552736,-0.0018881891099267677,-0.013698856439095481,1.056042955533562e-06,0.00017817225698000391,3.1412614088343824,-0.031844591766731975,1.5707953775161747,0.9998732292098729,-0.0001656089401691236,0.015921622826154985,2.8915344350513656,-0.0010224303368308741,939.1685131832596,0.019713303790711123,5.463511783933032,-0.003610795126023489,99.79698277151427
1.0489793552459847,-0.0021084749309916813,-0.014103057360616757,9.087230215870129e-07,3.4922324998777824e-05,3.1412220937923196,-0.03157043855893727,1.5707952619861334,0.9998753988492164,-0.00018526521853922366,0.015784563375941467,3.0000029707509763,-0.0010946483365140655,941.157403043203,0.019893739103713726,5.536851334900408,-0.003778180841423737,101.85572441288936
1.0688730943496985,-0.0023542794290088284,-0.014457125582197654,7.283314867835026e-07,9.615473159667076e-05,3.141177702817644,-0.03128630319462997,1.5707951341718003,0.9998776268766214,-0.00020745932745192702,0.01564251314351557,3.110915403791546,-0.0011712623392473173,943.205469689384,0.020104677297384743,5.609500095730045,-0.0039552494347944184,103.91746903711227
1.0889777716470832,-0.0025981290177864726,-0.014783359810866188,5.15353465260714e-07,6.35118220235303e-05,3.1411279149363116,-0.030992312636291805,1.5707949924255753,0.9998799099751452,-0.00023235176406868977,0.015495535568003824,3.2244605736975567,-0.0012510048662801856,945.3168158817377,0.02030591925020131,5.681888214440475,-0.004009318639753972,105.99343463623907
1.1092836908972845,-0.0028382704919306953,-0.015077873301541686,2.7035866347262174e-07,5.973196149958073e-05,3.141072712322394,-0.03068907106388491,1.5707948352169707,0.9998822411329528,-0.0002599514690449497,0.015343932669309775,3.3406098141279474,-0.0013311339336214041,947.4916291475329,0.02051618343177153,5.753986813690666,-0.0039192733386951995,108.08425927859433
1.129799874329056,-0.003072767950684165,-0.015337123956164163,-5.840711380787251e-09,9.617586969802611e-05,3.1410120663712924,-0.030377002934560814,1.5707946608506191,0.999884614794646,-0.000290272772928881,0.015187916618259124,3.4594394691503574,-0.0014084606906710284,949.732084183814,0.02072960673073232,5.825962640736116,-0.0036592573072528256,110.1967747776313
1.1505294810597884,-0.003299827003224625,-0.015556928565779504,-3.1193179005062837e-07,8.226081594531612e-05,3.140946002356046,-0.030056717000026784,1.5707944676782422,0.9998870240769807,-0.00032330306933978716,0.015027791724013707,3.5809961634488245,-0.0014791422020780955,952.0398953223456,0.020937695525212074,5.897849382298099,-0.0032050947914825374,112.33373340080868
1.1714671765850004,-0.0035024787688158615,-0.015747253391888223,-6.450316978633308e-07,0.0002018350236456008,3.140874723768668,-0.029728963640131657,1.5707942541244926,0.9998894611974168,-0.0003589406504473242,0.014863933104957384,3.705275003278909,-0.0015382915463394138,954.4158124559417,0.02115078665681014,5.969457947749448,-0.0024763151383935455,114.4886317514753
1.1926179632418106,-0.00366362246755719,-0.015918137693381476,-1.0007568059614082e-06,3.8662103648362556e-06,3.14079886698881,-0.029394049804591673,1.5707940183934783,0.9998919219125054,-0.0003968673885679932,0.01469649419330712,3.832331107730743,-0.0015787601104687787,956.8617130919237,0.0213407556147851,6.040938734366515,-0.001386021805234107,116.66611667959961
1.2139587188565957,-0.003777038242841821,-0.01606853678984747,-1.3737282397579229e-06,3.31983626069868e-05,3.1407193790985124,-0.029052708868950648,1.5707937591768935,0.9998943990437641,-0.00043660981248592594,0.014525841614947453,3.962051487183477,-0.0015920671989215578,959.376289444562,0.021574678848042206,6.1121133062747806,9.893897579849888e-05,118.86152574633033
1.2355333977046379,-0.003830614905834964,-0.01620368138783428,-1.7584285880736875e-06,8.830148546021588e-05,3.1406372070324973,-0.028704546096905637,1.5707934745192567,0.9998968937883099,-0.0004776945263677792,0.014351778002553547,4.094724534977346,-0.0015685727141564923,961.9659492088299,0.021804837875255556,6.18288303932363,0.00203387047542381,121.07127464037357
1.2573382355798934,-0.003823666637244992,-0.01631682132608365,-2.147379426314253e-06,2.210460118610473e-05,3.1405536776362886,-0.0283499240763738,1.5707931633036696,0.9998994019745739,-0.0005194581844502889,0.01417448461391663,4.2303499578533525,-0.001497439833218164,964.6315478378195,0.022025437096137246,6.253086786598146,0.004423863659765794,123.29163999235718
1.2793636726760307,-0.0038086787561325904,-0.01634957260094287,-2.534200135317934e-06,0.00010501320108697774,3.140469651529963,-0.02798999264143494,1.5707928256282226,0.9999019139958111,-0.000561470512139349,0.01399453629304081,4.3688851107554,-0.0013696493262815624,967.3731522300266,0.022262848269165136,6.322436647286455,0.007061181405195972,125.52160764622496
1.3016265209451958,-0.0038175619969810603,-0.016278719000810415,-2.917257427897108e-06,3.24190861132056e-05,3.1403848707716984,-0.027626602925236703,1.5707924627289584,0.9999044155253201,-0.0006038604467174608,0.0138128585016996,4.5104502236904285,-0.001179414331298231,970.1942033941682,0.02248436067050541,6.391160601022233,0.009907162190618875,127.77317942310448
1.3241108816157012,-0.003746032091535641,-0.016141644326241607,-3.2920254693525922e-06,0.0001233775218399215,3.140299681783877,-0.027262213611976196,1.5707920767406334,0.9999068889285505,-0.0006464547636004497,0.013630680461766102,4.6549559887870195,-0.0009193236283988581,973.0939340641239,0.022724399413633245,6.4588291454179885,0.013163059333751467,130.02349128754818
1.3468352810293345,-0.0035754076725882503,-0.01601668878556673,-3.6468971336351073e-06,0.00010513037333614297,3.1402162955017157,-0.02689681879768763,1.5707916676124885,0.9999093347071902,-0.0006881480870720944,0.013447999235770383,4.802535608508946,-0.0005748173568710239,976.0758970089369,0.022946331006333587,6.525965953746811,0.017081987785682394,132.28579705133168
1.369781612035668,-0.003333780083403147,-0.01584400692659171,-3.970530736715134e-06,0.00030378555865563504,3.1401370259513643,-0.0265310644803214,1.570791236733836,0.9999117492565037,-0.0007277834778065377,0.01326513781247757,4.9530909696696,-0.00013024122364467734,979.1390994168789,0.0231746170839493,6.592488681256373,0.021507144449391224,134.56371584967562
1.3929562291196174,-0.0030921703082602984,-0.01554809210813705,-4.259144146374269e-06,0.00022985909713540357,3.14006258718947,-0.026167072554202638,1.5707907883741534,0.9999141191157729,-0.0007650038777142881,0.013083157062322166,5.10667416153188,0.00042403898094653294,982.2857286822928,0.023359136731897934,6.6581393469420895,0.026154056400449058,136.85909925200255
