Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044515191468093,0.0,0.0,0.0,3.527551893416202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018062774078711876,0.0,874.6166106750342,0.011009501858740264,0.11211781668678264,0.0,0.7977597181929561
0.11546102100554956,0.0,0.0,0.0,1.5679868788953295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0033991575423909792,0.0,874.6280938285564,0.01111688264427374,0.17623779224846003,0.0,1.253997050904531
0.1265779036498233,0.0,0.0,0.0,3.5965864748716455e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0058125255184595884,0.0,874.6454164129883,0.011227609626333734,0.25644296590127075,0.0,1.8246865150923082
0.13780551327615703,0.0,0.0,0.0,3.2444328989006864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009224032697216288,0.0,874.6698425252886,0.011340920985330544,0.34902022446031244,0.0,2.483407937624648
0.14914643426148758,0.0,0.0,0.0,3.0359310775241514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013770619462544306,0.0,874.7023465785547,0.011452230605079189,0.450105596776172,0.0,3.2026677351768496
0.16059866486656676,0.0,0.0,0.0,5.332822634857871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019565589956446604,0.0,874.7437347442219,0.011564998530048332,0.55961556492765,0.0,3.9818716468611344
0.1721636633966151,0.0,0.0,0.0,0.00010194159946712647,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02674307633481334,0.0,874.794961438045,0.011676348657084501,0.6789947698194778,0.0,4.831298826830747
0.1838400120536996,0.0,0.0,0.0,5.98925236434853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0354188800087357,0.0,874.8568506073035,0.011783220371151037,0.8036231966680555,0.0,5.718076161777493
0.19562323242485063,0.0,0.0,0.0,6.0899630091491936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04565755127499211,0.0,874.9298614877191,0.01189615260925786,0.9305739328700718,0.0,6.621377586383705
0.2075193850341085,0.0,0.0,0.0,6.464565515238616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05752348200766493,0.0,875.0144523296711,0.012010180372072271,1.061481477276454,0.0,7.552833164284543
0.21952956540618077,0.0,0.0,0.0,3.268014309046156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07112028113651525,0.0,875.1113603601318,0.012124986406553268,1.1998434471549329,0.0,8.537329735487306
0.23165455181273403,0.0,0.0,0.0,4.180648894808103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08655698168404176,0.0,875.2213613966524,0.012244905553900481,1.3428428315944425,0.0,9.554823225847773
0.24389945736663451,0.0,0.0,0.0,6.197174822708394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10390135603225076,0.0,875.3449377291637,0.012365037572703713,1.4858186561850166,0.0,10.57214907917246
0.2562644949393382,0.0,0.0,0.0,3.3292411013754667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12318558812086694,0.0,875.4823183581972,0.012483999698492676,1.6299586484448296,0.0,11.597758415882629
0.2687484946378309,0.0,0.0,0.0,4.8071228084941614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1444861795355887,0.0,875.6340476013096,0.012607835095755748,1.7798730250490298,0.0,12.66445463212226
0.28135632973358665,0.0,0.0,0.0,9.882628570498248e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16793013804081156,0.0,875.8010292268535,0.012731188083775213,1.9357755573620556,0.0,13.77375879018539
0.29408751781736187,0.0,0.0,0.0,5.8573398919327763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19360286563193602,0.0,875.9838708912058,0.012860767186080369,2.0932674867858023,0.0,14.894372096326988
0.30694828500344223,0.0,0.0,0.0,1.7886583112009454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22156762985682446,0.0,876.1830228458388,0.01298556288680558,2.252086017293805,0.0,16.024424659657182
0.3199338478902478,0.0,0.0,0.0,0.0001458673579497784,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25188773956592153,0.0,876.3989354875054,0.013117015145077182,2.4142819200322543,0.0,17.178508475097118
0.333050863035325,0.0,0.0,0.0,0.00010089048099033895,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2846512831112275,0.0,876.6322356831415,0.013233168799574813,2.5769833803698083,0.0,18.336189519770645
0.3462840318348998,0.0,0.0,0.0,0.00020268218863629797,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31984677956626656,0.0,876.8828415327129,0.013356456393780691,2.738535585080718,0.0,19.485693185755064
0.3596404882286805,0.0,0.0,0.0,0.00010723011045410193,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3575433608455632,0.0,877.1512450262255,0.013467448156068762,2.902968555437204,0.0,20.655694564391304
0.37310793638474926,0.0,0.0,0.0,0.00013940484069157444,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39779382629351684,0.0,877.4378216821877,0.013592370483229033,3.0709379622630593,0.0,21.85085899600683
0.3867003068679783,0.0,0.0,0.0,2.9452263753913653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44072222120764554,0.0,877.7434543101253,0.013714240234706854,3.242086622859054,0.0,23.068644993638184
0.40041454710268515,0.0,0.0,0.0,7.315155489090936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48639462160995917,0.0,878.0686130209966,0.013852454036953121,3.415004105100451,0.0,24.29901681124953
0.41426700113963827,0.0,0.0,0.0,3.409874420225156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5349431856550795,0.0,878.414238381819,0.013986189396837434,3.590456577383337,0.0,25.54742602024863
0.4282531905364757,0.0,0.0,0.0,8.450438345346215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5864228564004984,0.0,878.7807212676338,0.014126862998027956,3.7674117989733835,0.0,26.806527846168233
0.44238005353450366,0.0,0.0,0.0,9.87172580341912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6409438095198189,0.0,879.1688457065527,0.014262018497359141,3.9483004066060277,0.0,28.09361716804179
0.4566420720318628,0.0,0.0,0.0,7.103117463009991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6985897926284148,0.0,879.5792075152931,0.01439662479397319,4.131365459074701,0.0,29.396192699604065
0.471038696825836,0.0,0.0,0.0,5.973762790751064e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7594018067779917,0.0,880.0120984193617,0.01453667705079248,4.312689139452812,0.0,30.686377724917744
0.48557537387662847,0.0,0.0,0.0,0.0002656889670673469,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8234572644814532,0.0,880.4680693037645,0.014688534235047956,4.49774524590315,0.0,32.00312034169679
0.5002639081116764,0.0,0.0,0.0,8.870877780458871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.890949860367338,0.0,880.9484985285611,0.014803226751085474,4.687936735850194,0.0,33.356403110721125
0.5150671348627619,0.0,0.0,0.0,5.4901246469698277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9617600912809465,0.0,881.4525352868579,0.014945193904638443,4.87403713597597,0.0,34.68057626309966
0.5300123287674003,0.0,0.0,0.0,8.844725025663293e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0360168756913486,0.0,881.9810972369444,0.015093782485210094,5.059930811572798,0.0,36.00327849402404
0.5451061112526104,0.0,0.0,0.0,4.4791372816928396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1138723931665995,0.0,882.5352672749087,0.015251020599938214,5.253841970079285,0.0,37.38302808009354
0.5603571318525487,0.0,0.0,0.0,2.2923020367394034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.195535403973973,0.0,883.116530915096,0.015404640853776241,5.450333516419179,0.0,38.781138079624874
0.5757617727063249,0.0,0.0,0.0,5.903323292394665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2810046436153937,0.0,883.7248791060537,0.01556340650112853,5.641829624122511,0.0,40.14370368633159
0.5913251792074534,0.0,0.0,0.0,2.1323111522060838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.370340243554086,0.0,884.3607397656187,0.01571842075783647,5.83543683105642,0.0,41.5212905445845
0.6070435999652899,0.0,0.0,0.0,7.470679196987251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4636605885340286,0.0,885.0249551898314,0.015881143561242705,6.035699294170459,0.0,42.94623201115622
0.6229247435265326,0.0,0.0,0.0,0.00010900442290421084,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5611562399691974,0.0,885.7188813882989,0.016037313092144623,6.237605857425621,0.0,44.38287185809265
0.6389620566186772,0.0,0.0,0.0,0.00048168886851214195,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6628108134603115,0.0,886.4424016869393,0.016189751490916393,6.435410105874518,0.0,45.7903222184649
0.6551518081095936,0.00018565637356226546,0.0002530144798968588,-5.791453275853091e-07,3.3902115297346535e-05,-3.1415920366523,-0.069814013914577,1.570796328748325,0.9993908122942543,3.0831491855039564e-07,0.0348999183628771,1.7684988280319691,2.502253333533004e-06,887.1956303440455,0.016283486861927154,6.592972232769286,0.000752314964601961,47.21422791360464
0.6714352949715208,0.0005955805493955168,0.0008251176783343884,-1.835591376163346e-06,5.639222263889559e-05,-3.141585684223858,-0.06982275248526183,1.5707963484270164,0.9993906597909915,3.482937136935434e-06,0.03490428498592382,1.876783127396185,2.8185390140787964e-05,887.9766754127245,0.016450877035784628,6.703435641640771,0.002402852371685431,48.66712423172184
0.6878861720073054,0.001014464310082509,0.0014327229649663902,-3.100161617337635e-06,5.063212111655992e-05,-3.141572449653725,-0.06984128327008221,1.5707963888806888,0.9993903363012606,1.0096893048879153e-05,0.03491354472921428,1.9880053639731008,8.140947556847942e-05,888.7897590356397,0.016616546531991294,6.814299702773144,0.004066760406958728,50.12570233733051
0.7045027185392967,0.0014418887954299946,0.002076508866193231,-4.3683076097092445e-06,2.3141273730030183e-05,-3.1415520532166514,-0.06987039865143842,1.5707964502126937,0.9993898277798139,2.0289955337882734e-05,0.03492809353454351,2.1021895341999812,0.0001628238022112194,889.6352611752092,0.01678510287665913,6.925563980155661,0.005730850190557415,51.58976102174065
0.7212878214159558,0.0018864684875227829,0.002749090098468735,-5.617295464226272e-06,1.1464187522074223e-05,-3.1415241480586062,-0.06991087089360609,1.570796532062989,0.9993891203856314,3.423542817776884e-05,0.03494831728539342,2.2194142387829214,0.00027311861882931834,890.5141169367682,0.016960254751827497,7.038676775251757,0.007415594053634534,53.07925466845723
0.7382480761677833,0.002351994730274777,0.003447945532531284,-6.838697490053529e-06,2.966473130925933e-05,-3.1414882353981097,-0.06996339572563394,1.5707966334535501,0.9993882014377797,5.218251706575666e-05,0.034974563614540766,2.339788855668277,0.0004133306974125944,891.4275111683888,0.01713949746646204,7.151986267397321,0.009123426490693249,54.57007734263786
0.7553875736342454,0.0028375669046070678,0.004173748827226755,-8.034201958963946e-06,0.00013171375850349508,-3.141443787149446,-0.0700286801496275,1.5707967529801268,0.9993870578515477,7.43950568259688e-05,0.03500718578032479,2.4633511597333926,0.0005844144519098317,892.375716210868,0.017317802728929133,7.262469829475127,0.010841943570972656,56.018809254286836
0.7727053763631745,0.0033281193114230246,0.004940636376295548,-9.229302915651004e-06,3.177425541154029e-05,-3.1413904008320896,-0.07010754482694274,1.5707968889550916,0.9993856743172256,0.00010107410556458872,0.03504659382733867,2.590123846834139,0.0007865345563221543,893.359027751756,0.017480565990845576,7.37532687644617,0.012488698744399026,57.500117456302696
0.7901859423540201,0.003817204523306774,0.005754376441395015,-1.0424158399432402e-05,5.551244934940437e-05,-3.141327949197372,-0.07020096412656246,1.570797039297728,0.999384032569158,0.00013228317436978399,0.03509327459732181,2.72008401678957,0.0010183438198912622,894.3777953911186,0.017662609583515287,7.48961924431084,0.014024303445989952,59.000730460185444
0.8078485519375354,0.004307298958476735,0.0066132232834987675,-1.1608784005234145e-05,6.40874337219554e-05,-3.1412562192884783,-0.07031014774750112,1.5707972014897216,0.9993821098869599,0.0001681285843430082,0.03514783251284467,2.8533957873847933,0.0012786880321812818,895.4333706179309,0.01784265455628875,7.6017021788269865,0.015455911751897646,60.468127711649025
0.8256912064938241,0.004823110890748446,0.0074926798413473055,-1.2752236574814249e-05,0.0001391852747908769,-3.1411748158318322,-0.0704359827225052,1.5707973718578356,0.999379888823978,0.00020880772779170845,0.03521071074882333,2.9900729990998802,0.001566773213142787,896.5259525453704,0.01802330414689013,7.715357762972447,0.016846758652728427,61.95428804925689
0.8437145106407142,0.005371598733430576,0.008386140574260974,-1.3843997002624698e-05,5.770015203437584e-05,-3.1410829984584576,-0.07057907081981037,1.5707975456958023,0.9993773565094288,0.00025469040721549566,0.03528220992034735,3.130204904815684,0.001882473932468412,897.6566606031265,0.01819253945250765,7.830802723568177,0.018202473835356767,63.46144328068354
0.8619070500932219,0.005946151607344383,0.00929831555821144,-1.488804100942402e-05,3.110333695305134e-05,-3.140980063888903,-0.07073989093524835,1.570797717288859,0.9993745018012086,0.00030612785886232886,0.03536256922888069,3.2737659914750976,0.002225198687434585,898.8255475681741,0.018378486444750597,7.94821816773123,0.019472946636061424,64.9920022588133
0.8802855365379725,0.006521060290571846,0.010254450528233343,-1.5911842015625993e-05,0.0003432708048094165,-3.1408654986823774,-0.07091951043017466,1.570797880432827,0.999371302690913,0.00036337642959107707,0.035452321908145186,3.420974948400724,0.002592873154762687,900.0347949948253,0.018571544875193635,8.067827275210433,0.020534029829863423,66.54979940990266
0.8988570814131661,0.007092729039552739,0.01125722704103858,-1.6911454943594063e-05,0.0001630657941514213,-3.1407390786185547,-0.07111920686369776,1.5707980277804643,0.9993677328914128,0.00042654790464159036,0.03555210620514301,3.5719546192541207,0.0029819784341453223,901.2856790916555,0.01870893732458534,8.187802142611448,0.021365813355952765,68.10857798608846
0.9175660187377515,0.007667466928432256,0.012294300134262354,-1.7871454119070858e-05,0.00024140043407081365,-3.1406010291912914,-0.07133949514089433,1.570798150265163,0.9993637791491323,0.0004955293082643406,0.0356621792628135,3.7263103679559424,0.0033871160973978466,902.5751402311715,0.01888132205627402,8.30987695270116,0.021948771423186568,69.69197880524852
0.9364473407940255,0.008257915339768579,0.013355083895180513,-1.878219202582129e-05,3.8631651839681275e-05,-3.1404507052077473,-0.07158162190319377,1.570798238267737,0.999359414372914,0.0005706426944557026,0.03578316383111352,3.884416458782968,0.0038047749199801367,903.906643162092,0.01904078893795247,8.433783290694798,0.022308129070073894,71.29465834998773
0.9554881297319779,0.008862548198873523,0.014437722048096542,-1.9640958787781782e-05,0.00022151424181200273,-3.140287725575275,-0.07184619858226642,1.5707982805292198,0.9993546221129338,0.0006520780985000784,0.03591536523320178,4.046240852711983,0.004230223892751231,905.280171338003,0.019240523201128013,8.560527571224341,0.022392045896240945,72.92993224796123
0.974728652933106,0.009470870122262142,0.015553331512817889,-2.045265402859041e-05,0.00010747410910242163,-3.1401113402966767,-0.07213468153212817,1.5707982643274403,0.9993493698370075,0.0007402098216078991,0.036059510948470506,4.212226755309357,0.004658495136621569,906.699850409703,0.019407487116695488,8.6894209909047,0.022141378510820334,74.58762524739998
0.9941361400498014,0.010075880884559338,0.016702150504091542,-2.1214585401798814e-05,1.819669902169323e-05,-3.139921641446646,-0.07244764435453939,1.5707981751442273,0.9993436402564393,0.0008349913431387349,0.0362158873443382,4.382153198054048,0.005082242877766521,908.1639258999998,0.019598346916538834,8.818444709756957,0.021541370987474787,76.23935424104515
1.0137344869663403,0.010671695944869315,0.017888283594042244,-2.192510510543827e-05,0.0001543536253346153,-3.1397182742060155,-0.07278654320174222,1.5707979966100798,0.9993373990801733,0.0009365993616659563,0.036385221737825435,4.556319358421833,0.005493670222695162,909.6752358461059,0.019808940553250887,8.951964043859652,0.020441384292593106,77.9444946254897
1.0335434275195912,0.011241639843597932,0.01912546190446332,-2.2582260173837544e-05,6.821168321971325e-05,-3.1395011560834005,-0.07315308232589429,1.5707977097540191,0.9993306064348509,0.0010450744029674177,0.036568365376611636,4.735028454916173,0.005882214541740441,911.2368384165931,0.01999518441525372,9.087214354934108,0.0188105064852513,79.66457446613445
1.0535386119348449,0.011780093589787393,0.02041136407567637,-2.31780463135492e-05,0.00015397537269022638,-3.1392709012820146,-0.07354829737221377,1.5707972938774786,0.9993232338096865,0.0011601088111067523,0.036765835398941835,4.91812355510397,0.006236377814750346,912.8474398579053,0.02020075889991091,9.22317886246099,0.01662648659706102,81.38491223729818
1.0737393708347558,0.012306630029863349,0.02172401071542076,-2.371030549016042e-05,0.00016652581088542136,-3.139027561784757,-0.07397387794732452,1.570796725847167,0.9993152392401077,0.0012816757463449135,0.03697847565180181,5.1058813640844924,0.006543859970759409,914.5096936504887,0.020391484757421807,9.3627056258158,0.013845375297785824,83.14193811538539
1.0941308555921776,0.012829474766182266,0.023048430457505202,-2.417859633155251e-05,0.00017963552716496515,-3.138771208620797,-0.07443037088220444,1.5707959823821498,0.9993066005344006,0.0014097388182578857,0.037206558936193256,5.298276602784283,0.006791918913006219,916.223598722449,0.02058180131455667,9.503609486769461,0.010538491365212803,84.90441041422773
1.1147126569067343,0.013346141810189125,0.02437969777804468,-2.4582896013999714e-05,8.92191091505496e-06,-3.138501746974253,-0.07491846249734377,1.5707950384191023,0.9992972916951274,0.0015443444092634732,0.03745042770618187,5.495383331640886,0.006968305513340025,917.9898386580082,0.020771228901725447,9.64628925692299,0.006653964379912183,86.67647810344172
1.1354838858084597,0.013854333418415965,0.025712395491615796,-2.4923605140505138e-05,0.00018401740302734598,-3.138219140328966,-0.07543872153376771,1.5707938674086528,0.9992872877657872,0.0016855096845726052,0.03771036562544141,5.6973071460984634,0.0070582920022829055,919.8095056046164,0.020997859229105797,9.79303082472169,0.0020571992348225225,88.48724644934498
1.1564817450375655,0.014352946129093172,0.0270424632478066,-2.520225004370453e-05,6.578250879440846e-05,-3.137922862008163,-0.07599262965190476,1.57079243861053,0.999276544800472,0.001833496533005791,0.0379871124291678,5.9045402906797495,0.007045508575746694,921.6872000663304,0.021190195965381298,9.941666375058748,-0.003197438478391973,90.30618188976786
1.1776719410029468,0.014852071486680529,0.028348309634068623,-2.542159485848012e-05,6.520777904140118e-06,-3.1376133006473963,-0.0765795753975259,1.5707907248867583,0.9992650578906304,0.0019881095758909626,0.038280362021179605,6.116870110392867,0.006912748273832136,923.6210810749207,0.02140934867847588,10.096029923620346,-0.009295134954500359,92.18163309175841
1.1990812896814227,0.015354865512555844,0.029619662380258004,-2.558398349497069e-05,9.184067846055087e-05,-3.1372897842977596,-0.07720019359063929,1.5707886945820408,0.9992527964580883,0.0021496831375408835,0.038590430920295384,6.334748953617069,0.006639284299906534,925.6155240043232,0.02164345545786106,10.252942372258268,-0.016102965662567706,94.06995857206347
1.2207247451392838,0.015862319024435606,0.030844455215221542,-2.569203579799001e-05,0.0002044390685546714,-3.1369517790003094,-0.07785463923537181,1.570786315527993,0.9992397378313382,0.0023184825084285833,0.03891739586480992,6.55838431037569,0.0062100941100958545,927.6721210560391,0.021861655971562755,10.408819342541973,-0.023448167547331186,95.92302575034407
1.2425864011108465,0.016375462007809045,0.03200788980469313,-2.5748448555111834e-05,0.0001508974905426817,-3.1365991768349675,-0.07854180466311213,1.5707835590633272,0.999225883368491,0.002494560158164632,0.03926070270996842,6.787723678494299,0.005606788584612815,929.7902436557864,0.022057440421411112,10.568234911310343,-0.031609962151387214,97.79845719351863
1.2646438415322576,0.016880121264682784,0.033108022585262006,-2.5756780992519054e-05,0.00015805515359934314,-3.1362320801431687,-0.07926003765459239,1.5707803988727207,0.9992112452411152,0.0026778635172425903,0.03961952524607155,7.022637147162355,0.004810488116974728,931.9684864695239,0.022266788141972693,10.728314793369666,-0.040490982508582116,99.65875515226125
1.2869106296742303,0.01733338456182358,0.03417146802004108,-2.572176114292168e-05,3.688618357494166e-05,-3.1358507680189853,-0.08000916834873717,1.5707768018114316,0.9991958065495444,0.002868251431567302,0.03999377787586084,7.263419454595193,0.0037942708324288335,934.2095049174842,0.022476529005335033,10.895753750871176,-0.0507301501367027,101.58830999639375
1.3093871586795653,0.017733681823589583,0.03518514832283014,-2.564776811459078e-05,0.00011563504327560097,-3.1354562749361725,-0.08078876195019075,1.57077273556668,0.999179556265244,0.003065205320791754,0.040383242657517755,7.510280991560878,0.0025246435081338475,936.5153178830858,0.022715480090643503,11.06599731003505,-0.0620584641831272,103.5280075932342
1.3321026387702088,0.01813042015790632,0.0360893225276508,-2.5540759597714917e-05,4.471979380213167e-05,-3.1350485777384574,-0.0815985282406391,1.57076816762725,0.9991624785917402,0.0032687349108120314,0.040787773806876426,7.7636797243958044,0.0009719679560390576,938.889943903356,0.022939083316407594,11.24147156436853,-0.07451629783984337,105.50363081376473
1.3550417220866164,0.01853373888058441,0.036856957584464646,-2.540513741601827e-05,0.00019222292206635933,-3.134627635054001,-0.0824354569185576,1.570763081820097,0.9991446131528653,0.003478859490429021,0.04120586660534157,8.023634083368208,-0.0008928594020683675,941.3333550855563,0.0231811549221288,11.418396326703519,-0.08779418639523356,107.46689912442099
1.3782228770087452,0.01888495777285688,0.03752413299299052,-2.5247031116541924e-05,3.726409463502053e-05,-3.1341933074911945,-0.08329773861079648,1.5707574565349092,0.999125976165307,0.003695647089339182,0.04163661634485702,8.290443088694282,-0.003096459189447093,943.8478346451914,0.02339158813291231,11.597864479684278,-0.10222034934678027,109.43164537712346
1.4016144651416576,0.019153467888214495,0.03809899230156784,-2.507176960744761e-05,0.00012644664429896596,-3.133747723646947,-0.08418238750096536,1.5707512803405206,0.9991066139021504,0.0039180330376614595,0.04207853079528604,8.563931296024128,-0.00567513678860004,946.4314645764669,0.023640178938835854,11.78102261250182,-0.1180222533879303,111.41169192021786
1.4252546440804934,0.019305860568996833,0.03859379383358514,-2.488294499041669e-05,4.4003982114113734e-05,-3.133292278208859,-0.08508902081181538,1.570744527248194,0.999086518831284,0.004145318807971479,0.042531418149570156,8.84465878953623,-0.008668798703644785,949.0890418656821,0.02387032869418859,11.965233940496178,-0.1350976893861854,113.37503193152538
1.449124972774682,0.019311296280631884,0.039016136549356595,-2.4683491310675785e-05,0.0001474539628153895,-3.1328304456989646,-0.08601544158922333,1.5707371875308986,0.9990657275063806,0.004375767462270206,0.04299418050478368,9.132567411831637,-0.012119587804371399,951.8196055034598,0.024122398414655466,12.152842759558638,-0.15378287393525464,115.34938450207959
