Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4152712502850026,0.0,0.0,0.0,1.7635621188721817e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28042640867064533,0.0,895.6687387953491,0.014103137339487037,1.8940769939858828,0.0,18.02093882514005
0.42937438762448965,0.0,0.0,0.0,7.26466656869516e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3078078298198859,0.0,895.9292834059809,0.014249715572841881,1.9885701998667245,0.0,18.919981624338266
0.44362410319733153,0.0,0.0,0.0,7.295953835891755e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3368355823565429,0.0,896.2054922192877,0.014387912097832078,2.085363274999539,0.0,19.840906217796817
0.4580120152951636,0.0,0.0,0.0,1.2851676441613214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3675494461673215,0.0,896.497743702758,0.014527595804767923,2.1831553496781266,0.0,20.77133565702345
0.47253961109993153,0.0,0.0,0.0,9.101650666217566e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39997317907669677,0.0,896.8062639034378,0.014677569840979066,2.2799063990460895,0.0,21.69186040203873
0.4872171809409106,0.0,0.0,0.0,0.000175068186107633,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4341636535947745,0.0,897.1315939525025,0.014829855596639518,2.3791898477236364,0.0,22.636479317029014
0.5020470365375501,0.0,0.0,0.0,2.513167425137955e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47020582844773506,0.0,897.4745421861873,0.014959308454273068,2.4811042070439693,0.0,23.60612967472126
0.5170063449918232,0.0,0.0,0.0,7.489131831742137e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5080707225571578,0.0,897.8348328253686,0.01511252217825887,2.5802753563706946,0.0,24.549680132759853
0.532118867170082,0.0,0.0,0.0,1.8943237745734962e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.547818701595146,0.0,898.2130402632089,0.0152600021512308,2.6798552886158493,0.0,25.497119900467048
0.5473788693213129,0.0,0.0,0.0,1.5238495087073528e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5895077868438108,0.0,898.609716528876,0.015417680971152037,2.7841842361058555,0.0,26.489743530012415
0.5627965502924649,0.0,0.0,0.0,3.684423844859731e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.633248439363183,0.0,899.0259126140838,0.015577793885278468,2.888693735148769,0.0,27.48408499283492
0.5783743441777434,0.0,0.0,0.0,6.874459882006782e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6790491090677884,0.0,899.4617089236771,0.015736440225201376,2.9907779504009175,0.0,28.45535142176717
0.5941107844029447,0.0,0.0,0.0,0.0004027444855714201,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.726930371067108,0.0,899.9173012167082,0.015891916821338836,3.09470130577309,0.0,29.444116100083708
0.6100027012242836,0.0,0.0,0.0,0.00013404372588671546,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7769645994455012,0.0,900.3933780860735,0.01599604356268347,3.2017774576658873,0.0,30.462877633547475
0.625998744786967,0.0,0.0,0.0,2.6255548613694368e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8290442731797834,0.0,900.8889164348866,0.016144021250521168,3.3085413916891,0.0,31.478668612410896
0.6421427660374882,0.0,0.0,0.0,7.431429170664538e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8833091167831189,0.0,901.405245746684,0.016314826860980958,3.4133002629464317,0.0,32.47538269336613
0.6584575928984692,0.0,0.0,0.0,0.00011946687385976506,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9398646063451397,0.0,901.9433696140535,0.01647599965514135,3.519564560337083,0.0,33.48641994721268
0.6749335925536105,0.0,0.0,0.0,2.2748833646851664e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.998748558395318,0.0,902.5036478214939,0.016631570479204605,3.6280198370792665,0.0,34.51830297712139
0.6915651630328151,0.0,0.0,0.0,3.1751166098538415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0599924540045547,0.0,903.0863798840614,0.016804952913946902,3.735971635787627,0.0,35.54539573352161
0.708370115946762,0.0,0.0,0.0,5.3495094690134276e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1236929238868212,0.0,903.692485223808,0.016978904716116627,3.844773596599596,0.0,36.58057724202072
0.7253490206628787,0.0,0.0,0.0,5.3901153914227376e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.189915389943414,0.0,904.3225862964813,0.01715124124680334,3.9554502826401983,0.0,37.63359556959658
0.742500261909682,0.0,0.0,0.0,0.0007044919656079237,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2587072563928214,0.0,904.977134124949,0.01732553572461837,4.0649805783188935,0.0,38.67570672146245
0.7598257976343004,0.00027925589109910814,0.0028575037648810426,9.23020934610396e-08,0.00014318258070375526,-3.1415905778181914,-0.05238234186404419,1.5707963261976148,0.9996570308884949,1.0375220171910525e-06,0.02618817660933697,1.3297583654115759,-6.070080725345503e-07,905.6561386324088,0.017389069424805226,4.132394745461135,-8.20765935855922e-05,39.69686774498975
0.7772148670591056,0.0007186252518513265,0.005899876753957102,1.7761577628785361e-07,0.0001315831344988704,-3.1415821234840187,-0.052458705424829784,1.5707963234017994,0.9996560302352956,5.263197374063321e-06,0.026226345275119255,1.402181287579579,-3.1421723870330936e-06,906.3555519285391,0.01755061680515546,4.197060923797884,-0.00021908522596760253,40.74101057584413
0.794765483864261,0.0013194067597407705,0.008818992537635866,2.638291498933632e-07,8.683077540621795e-05,-3.1415644730208885,-0.05258808552893658,1.5707963170786363,0.9996543314745976,1.4085286160173626e-05,0.026291013018643564,1.476418593272277,-8.666546843571244e-06,907.0798844920661,0.017715966469113775,4.262012831480789,-0.00042224055492353306,41.7869848887468
0.8124814503333748,0.0020188580952483614,0.011693872522856643,3.2601496836512786e-07,6.742492055692921e-05,-3.1415347662613806,-0.05276959617089747,1.5707963040800486,0.9996519409889532,2.8933290482563356e-05,0.026381736851796737,1.552496350501452,-1.8470949141992236e-05,907.8293454363861,0.017891081835416767,4.32617350901593,-0.000686071674022937,42.812671697341464
0.8303725321687916,0.0025881963059351176,0.014782425652297995,3.305528483460108e-07,0.00014577273519772988,-3.141493331739099,-0.05300613627972167,1.5707962795023855,0.9996488130141112,4.964285849217634e-05,0.026499965535731772,1.6304871441417843,-3.3172869625920455e-05,908.6047449204991,0.018071695468562465,4.391951041317387,-0.0009583859378824232,43.86100418127458
0.848444227637354,0.0030107113277858728,0.0181195629837848,2.6514603191430247e-07,9.557351518499884e-05,-3.1414425039373906,-0.05330308954690228,1.5707962367738852,0.9996448657852787,7.50469652453852e-05,0.02664838969358137,1.710464798326253,-5.308452160811079e-05,909.4070366061147,0.018240265422261204,4.458699337036804,-0.0012469399966502782,44.91804062221537
0.8666844930596153,0.0034076232689188414,0.0215890443478074,1.3893597124285511e-07,7.111723762648152e-06,-3.1413841665754134,-0.05366533682161137,1.5707961677889453,0.9996400201208059,0.00010420384898123989,0.026829448504375956,1.792420267849281,-7.890163777996245e-05,910.2362648985239,0.01841985679959357,4.527173999641761,-0.0016016518291338685,45.996992233755684
0.8851043498592088,0.0039583722773383415,0.025020347416663525,-4.052676638487753e-08,7.54673840123344e-05,-3.1413165599094777,-0.05409471039534665,1.570796062613612,0.9996342330624991,0.0001379927757973603,0.027044057287575935,1.8764573558345714,-0.00011269532536593201,911.0936791609613,0.018617832817549584,4.596957166196883,-0.002087650971380147,47.089002876569516
0.9037221826767584,0.004677097725712065,0.028426102789625485,-3.0021240604492314e-07,9.576395211961955e-06,-3.1412364149214578,-0.05459231647268304,1.5707959083527032,0.9996274671468742,0.00017804727052379393,0.027292768328829296,1.9626998937355644,-0.00015724231973031239,911.9805749652811,0.018805542644480755,4.66723543670178,-0.0027210787482750375,48.177015771310494
0.9225277253212392,0.005438329909788858,0.031963924973023965,-6.803530925199374e-07,5.791717684718159e-05,-3.141141258638088,-0.0551598839248658,1.5707956881350065,0.9996196720500644,0.00022560283464012157,0.027576445003244843,2.051155106018669,-0.00021552313641862392,912.8971256322922,0.019007874779281564,4.739922157754731,-0.003494966068857714,49.29357886095178
0.9415356001005207,0.006189047482333992,0.03572461163109501,-1.2083370672102895e-06,0.0001780585880294047,-3.1410307084157028,-0.055802877127836464,1.5707953797902958,0.9996107406605056,0.00028085001355070697,0.027897817570184984,2.14196111462757,-0.0002904747260112984,913.8449095244592,0.019203544392414895,4.814421688713509,-0.004412030025967377,50.425000257255334
0.9607391444929356,0.006952883551359183,0.03971785628562821,-1.9059718415929344e-06,4.751170123987272e-05,-3.1409046025799023,-0.056527019779169185,1.5707949563127297,0.9996005544453977,0.00034386873431273485,0.028259745665479855,2.2351569017769366,-0.0003854800932809084,914.8244243339756,0.01937848211057147,4.891587386818129,-0.005511842483468425,51.58418988375651
0.9801176266035071,0.007831387621850223,0.043872820143110294,-2.797156006762941e-06,0.00011634603625152117,-3.1407615254168775,-0.057336746844643724,1.5707943859338902,0.9995890040266857,0.0004153654983477626,0.028664444538774144,2.3307139143505893,-0.0005048165326364928,915.8354193924431,0.019580644628444333,4.970035825762756,-0.006833957516777369,52.74472146815734
0.9996982712319514,0.008852240068429613,0.048214814357749686,-3.930027112922238e-06,0.00010026375838357684,-3.140598371062054,-0.05823805080030333,1.5707936281550055,0.9995759476321646,0.0004968912055437571,0.029114907558018568,2.4288195975243676,-0.0006538097605822241,916.8797290089,0.019771789953765606,5.050558025528371,-0.00842478674737346,53.91755967295871
1.019470061185717,0.0101093389469259,0.052700682582343276,-5.362126684221948e-06,5.182536139838311e-05,-3.140411381633093,-0.05923562963926665,1.5707926339479361,0.9995612502661366,0.0005903222265797014,0.0296134807358982,2.5295117433286487,-0.0008391231992749934,917.9577996429268,0.019968329569627352,5.134605548941998,-0.01037172111719303,55.12512234699486
1.0394383907553444,0.011711176553037172,0.057287054575349695,-7.186538280422942e-06,9.063782869958552e-05,-3.140194019503362,-0.060333638377760346,1.5707913422547288,0.9995447716545024,0.0006989236357454918,0.03016223827689369,2.632900308538611,-0.0010690716661815047,919.0707146905703,0.020176863620398056,5.220148492137818,-0.01271281050466143,56.33008343090043
1.0596152543757424,0.013657238076188556,0.06205719152208048,-9.534394959085191e-06,2.14152653583289e-05,-3.139938400437424,-0.061537194398498425,1.570789673329051,0.999526342227765,0.0008266326469964751,0.03076373485033806,2.739115588672295,-0.0013532367155575339,920.2196089468706,0.02038012241066567,5.3081286671006565,-0.015517657345966211,57.54490379121767
1.0799953767864081,0.015770895520416293,0.06728318736554406,-1.2546060244193018e-05,0.00011136156364322571,-3.1396385923282373,-0.06285435479242742,1.5707875204991548,0.9995057299711938,0.0009764096687561862,0.03142199368686975,2.848233134414874,-0.0017025794406486704,921.4051302921235,0.02059992852237369,5.39979776548632,-0.018825778105796838,58.78556089553657
1.1005953053087818,0.01803826224413225,0.07309481801243164,-1.636546641793137e-05,2.381054445958424e-06,-3.1392904317238117,-0.06429926320621503,1.5707847402392177,0.9994825831177979,0.0011503296171383427,0.03214407895416597,2.9604396425032067,-0.0021291737360661016,922.6289918854233,0.020803587333607876,5.493777173544219,-0.02266154809458614,60.02565472881581
1.1213988926423897,0.0204865694006758,0.07958806006225054,-2.1162958961180387e-05,1.2575013963787216e-05,-3.1388897718827526,-0.06588626477693008,1.5707811537388983,0.9994565116944498,0.0013504573045060471,0.03293715429100259,3.075743024446801,-0.0026462632403116255,923.8908434250944,0.021031931449536412,5.5911293960179425,-0.027140073960351466,61.27805440226878
1.142430824091926,0.023154868256154346,0.08689311030660572,-2.7163072997163182e-05,3.662095481306539e-05,-3.1384309063736184,-0.06763556585285137,1.5707765240429095,0.9994269848877765,0.0015796342806361746,0.0338113107785896,3.1944121883373766,-0.0032715378794977838,925.1932287091064,0.021260637927164705,5.693279872848435,-0.032413613083885025,62.559278288020295
1.1636914620190908,0.026055572615259807,0.09519172127849802,-3.4647453008779606e-05,0.00015470431929086144,-3.13790761605619,-0.06956925898515884,1.5707705484180454,0.9993933801067598,0.0018409548860465119,0.034777579886472045,3.3165805231773,-0.00402452809409982,926.5370579423685,0.02148671909575528,5.799180166744156,-0.03853423884544604,63.847784889443396
1.185178181114846,0.029113102290038256,0.10480201724150115,-4.396019199974827e-05,0.0002269288820920512,-3.137314626802124,-0.07171546213895157,1.570762827661032,0.9993548953691082,0.002137036292413342,0.035850001175614175,3.4424006473232898,-0.004928751265094922,927.9234088444628,0.02168983212329345,5.912447269398923,-0.04576947424520653,65.18867246582408
1.2068680132381395,0.032363451737731114,0.11596615047856186,-5.5507013439888995e-05,2.1395070411808865e-05,-3.1366475184436613,-0.07410677675786063,1.5707528487459452,0.9993105488025678,0.0024700625710144045,0.037044850664048466,3.5719006327460887,-0.006009031812993417,929.3517989263902,0.021879199783084724,6.027822051830957,-0.053927902068414475,66.50129116574999
1.2287472130212242,0.03581776571652465,0.12901387796559446,-6.980954033197593e-05,0.00018457194311653319,-3.135901018683509,-0.07678316546440338,1.570739941961341,0.9992590900311343,0.0028426345453862636,0.03838207718149153,3.705090538055316,-0.007288863416977089,930.8211753619214,0.022115189910499433,6.147380001003812,-0.063220683517568,67.80786458808838
1.2508624029317237,0.03954226870983437,0.14435993352093615,-8.7577868800659e-05,1.1160012182210925e-05,-3.1350669250693746,-0.07980166475463897,1.5707231805754793,0.999198752586948,0.0032588025504611995,0.039890152560989,3.8424302111568367,-0.008803167024484354,932.3354500381402,0.022317638563773334,6.272706754214372,-0.07386079218635652,69.12112289378983
1.273180041495497,0.043882785817747315,0.1621626794399012,-0.00010964743811815156,4.055171220596331e-05,-3.134135835677084,-0.08321774688059674,1.5707014129529469,0.9991275374519218,0.003723199247435695,0.041596755869614345,3.983883909674749,-0.010585282188357963,933.8928293150066,0.022560641936792303,6.404431678369015,-0.08610266100734962,70.44045366579988
1.2957406834322893,0.049231358591570996,0.1827615454398793,-0.00013737092625040065,0.0002953202843915045,-3.13308503471773,-0.08710305484593255,1.5706730691184285,0.9990427527820164,0.004247079915908822,0.043537629027204,4.129980302297537,-0.012688558080745958,935.4975971233829,0.02279966027150704,6.547313725862594,-0.1005997227429152,71.81186004374247
1.3185403437037964,0.055557539232703346,0.20712800965190742,-0.0001727239112909701,0.00021416720690410122,-3.131888307914574,-0.09153922181612106,1.5706360396917873,0.9989410093414964,0.0048434055693461955,0.04575348216152855,4.2809640946968965,-0.01516774723187998,937.1505512717325,0.02298312451293949,6.697560928511338,-0.11713141103574644,73.17609790287993
1.3415234682167358,0.06258521401005046,0.2367003693297644,-0.00021817736721884166,4.1884037257636545e-05,-3.130527509529219,-0.0966286036762683,1.5705874341643762,0.9988178268168392,0.00552104359043666,0.04829534535091082,4.436751680038022,-0.0180757567949101,938.8484945509687,0.023186716566753196,6.8597609179453185,-0.13621361133846727,74.56879919560839
1.364710184783489,0.07072433952460154,0.2726414769355142,-0.00027695263948001567,0.0002305371158190019,-3.1289787121283443,-0.10252099598049082,1.5705230539753903,0.9986666404176625,0.006291643663984087,0.05123789300719796,4.5977757931004355,-0.021478890082345246,940.59348121118,0.02343205891598177,7.029784017797682,-0.1576107745541051,75.93054229282266
1.3881422436994708,0.08099630050048678,0.31603147257707986,-0.0003537996664522529,8.330275629692295e-05,-3.127196582994432,-0.10940185956890029,1.5704369853238647,0.9984784647485184,0.007177383850670085,0.054673528673802166,4.76463166930508,-0.02545668618207366,942.3888351428114,0.02363579197125576,7.212616828805205,-0.18229111075054918,77.29467200958499
1.4117780356707266,0.0941076576504415,0.36889405957956073,-0.00045599901224156427,7.779203233207729e-05,-3.125120548698467,-0.11747545024659323,1.5703211374467485,0.9982416648380809,0.00820780838669515,0.058703916359077436,4.937405216099045,-0.030093236139752434,944.2318147044026,0.02387609641675481,7.407547660688818,-0.21044189993148985,78.63527144745373
1.4356541320874814,0.11133822786253023,0.43392476270828273,-0.0005949710405443061,0.00010622344585223792,-3.122657782503224,-0.12703180264065617,1.5701632251262658,0.9979389579460588,0.009428111654800021,0.06347334627334066,5.116790575905467,-0.03550269037833674,946.125509723847,0.024120159776694905,7.62130735970773,-0.2434368399057124,79.98645973594131
1.4597742918641763,0.13403544582985552,0.5153921708878617,-0.000789007907776089,0.00027583931343800114,-3.119681586148096,-0.13844156658315115,1.5699448208945788,0.9975455626884355,0.010899632113640685,0.06916601388466215,5.303483635255801,-0.041840180146374334,948.0716813733061,0.02435986026937864,7.860980284333671,-0.28281943949074906,81.37272558113138
1.484134152133555,0.16373108064095854,0.6198850339588323,-0.0010674083006332723,0.00016156877180133374,-3.116026013767733,-0.15221295051085934,1.5696370632845995,0.9970242267047524,0.01270189918870997,0.07603418881049129,5.498185766354684,-0.04928357477630654,950.0709627853641,0.02456062466102038,8.128029485184992,-0.3293840561002312,82.7638330665238
