Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18403174417811383,0.0,0.0,0.0,4.259748468066609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019002101969587726,0.0,874.7390146408935,0.011808597332356507,0.45440797934968674,0.0,3.233280777874549
0.19584034151047033,0.0,0.0,0.0,2.5108153414373118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02482290551741455,0.0,874.7805059490707,0.011923846383004005,0.5297872852444696,0.0,3.769632408732624
0.20776418789347434,0.0,0.0,0.0,2.963055162639965e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031611759147783185,0.0,874.8288859078124,0.012042443002455855,0.6077511885977829,0.0,4.324374406091678
0.2198066308959302,0.0,0.0,0.0,5.499860321961676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03943527086979902,0.0,874.8846284750729,0.012165029000026889,0.6904250900670033,0.0,4.912629781437144
0.23197165989595708,0.0,0.0,0.0,1.5106975613880233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048364675607391654,0.0,874.9482405362887,0.012282676420847516,0.7759968710162359,0.0,5.521504640693808
0.2442543363168046,0.0,0.0,0.0,2.350908143725444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05843317502420615,0.0,875.0199582976394,0.012406506939786566,0.861418189737122,0.0,6.129308905566533
0.25666084325659116,0.0,0.0,0.0,3.85191005843868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06966475065728576,0.0,875.0999524326537,0.012530694425143596,0.9476489493724805,0.0,6.742872641814152
0.26919153768173476,0.0,0.0,0.0,2.444798439222061e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08210949957509331,0.0,875.188579398954,0.01265439629961207,1.0376149456259478,0.0,7.383013967600205
0.28184593398134683,0.0,0.0,0.0,2.089559044851583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0958411485295883,0.0,875.2863637832814,0.012784041186772621,1.1311516997501747,0.0,8.048562555825825
0.29462997516811945,0.0,0.0,0.0,4.914260724855764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11091820663526619,0.0,875.3937219325292,0.012912817059498649,1.225637862646666,0.0,8.720866538483781
0.3075427922276181,0.0,0.0,0.0,2.0777401901188207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12737205975803426,0.0,875.5108771591396,0.013039403530138216,1.321188016473099,0.0,9.400741209989535
0.3205821957577563,0.0,0.0,0.0,1.5506719264511388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14524499379910302,0.0,875.6381303255816,0.013171093684301749,1.4185703029486365,0.0,10.093652182674122
0.33375328944205807,0.0,0.0,0.0,2.090298134081163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1645858193322372,0.0,875.7758287645592,0.013304978367043585,1.5162944298697263,0.0,10.788995476514875
0.34705826780910165,0.0,0.0,0.0,8.197704868263535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18541585777942243,0.0,875.9241241955158,0.013439679821105222,1.6130810337267267,0.0,11.477667947131371
0.36049794763020687,0.0,0.0,0.0,3.027128843547145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20776820001218468,0.0,876.0832520728463,0.013567708185985405,1.7116570280390473,0.0,12.179072592415176
0.3740656558161923,0.0,0.0,0.0,0.00012392382918552893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2316887056117764,0.0,876.2535386587193,0.013704145205765017,1.8129248914640521,0.0,12.899630881679995
0.3877698010219573,0.0,0.0,0.0,1.158155150932183e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2572508416690712,0.0,876.4355067465066,0.013829293281910071,1.9158360776836223,0.0,13.631882020201367
0.40159909430386737,0.0,0.0,0.0,9.94999861573609e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2844784748304537,0.0,876.6293260826459,0.013972741140466538,2.020303780444856,0.0,14.375208349395683
0.4155718354443339,0.0,0.0,0.0,1.5240370399026425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31346102466161,0.0,876.8356330284528,0.01411789477295855,2.1263295081259836,0.0,15.12962060193173
0.42968973021729245,0.0,0.0,0.0,7.392592748578726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34424608172964055,0.0,877.0547662121438,0.014262742861777589,2.233177710553755,0.0,15.889885066377474
0.44395247307907004,0.0,0.0,0.0,3.679524932107057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3768891258724355,0.0,877.2871203878758,0.014400901262844878,2.3426937605567617,0.0,16.669132252683983
0.4583533743419149,0.0,0.0,0.0,6.6503474942307184e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4114374327111175,0.0,877.5330318935268,0.014545941015202846,2.45320690581746,0.0,17.455474140397403
0.47289931535711777,0.0,0.0,0.0,5.3225472233491385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44793039549322755,0.0,877.7927810629714,0.01469703339409012,2.562464671900212,0.0,18.232883541117957
0.4875963487512079,0.0,0.0,0.0,6.616092235859073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48642388674923487,0.0,878.0667654814301,0.014843059582323626,2.674806374861727,0.0,19.032236292931398
0.5024394083335315,0.0,0.0,0.0,0.000150977321986066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5269942449368495,0.0,878.3555282898976,0.01498882380009181,2.7898789097754086,0.0,19.85101992373421
0.5174282321336233,0.0,0.0,0.0,7.703585676961952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5696695665824572,0.0,878.6592693981082,0.015123506767720896,2.9019446486423055,0.0,20.64840908898434
0.5325517389013442,0.0,0.0,0.0,8.868983537924937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6144187439784861,0.0,878.9777673911946,0.015270785124478992,3.0145542204189346,0.0,21.44966782645442
0.5478225240258232,0.0,0.0,0.0,1.454437222188272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6613622793786543,0.0,879.3118797575963,0.015417931952365516,3.132707510105481,0.0,22.29037216649016
0.5632404559781887,0.0,0.0,0.0,1.920943144020868e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7105919553058224,0.0,879.6622595586767,0.0155781538030485,3.2507130754041156,0.0,23.1300253928889
0.5788186097812372,0.0,0.0,0.0,2.7858294550609723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7621463675934287,0.0,880.0291814893172,0.015742247843894108,3.3659927987015954,0.0,23.950283245644616
0.5945608576251313,0.0,0.0,0.0,0.00017777920719393977,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8160680988187502,0.0,880.412948558112,0.015904231392031454,3.483408968524466,0.0,24.78574270532059
0.6104650890171628,0.0,0.0,0.0,1.8110889756323274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.872445859418201,0.0,880.8141919531973,0.016044264876124537,3.6048551624564085,0.0,25.649877276522737
0.6265093538932873,0.0,0.0,0.0,8.816739569592034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9312736488457575,0.0,881.2328688419561,0.016211381139571435,3.7258464549337234,0.0,26.510775055687954
