Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044286424186694,0.0,0.0,0.0,0.0002168297101462883,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.004595090660373243,0.0,893.02726558295,0.011000450480143711,0.2465361844704233,0.0,1.3981761808650297
0.11542909289881312,0.0,0.0,0.0,9.965216435860948e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.007925962492305212,0.0,893.0463663569193,0.011087750173204125,0.35525418103021744,0.0,2.014746578219851
0.12651684307201724,0.0,0.0,0.0,3.042044836176449e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.012589961538250836,0.0,893.0730301684014,0.011198788293148632,0.481917209515371,0.0,2.733088308885422
0.13771563136516587,0.0,0.0,0.0,2.701893388238309e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.018811151781158744,0.0,893.1085282277712,0.011308770545101599,0.6246300445463778,0.0,3.542453015622873
0.14902440191026747,0.0,0.0,0.0,1.8910384467684976e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.026787089090604788,0.0,893.1539809356534,0.011420341807306444,0.7812442234216467,0.0,4.430656160972541
0.16044474371757392,0.0,0.0,0.0,2.3388065868537696e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.03670880688915082,0.0,893.2104717555412,0.011536012051522104,0.9514133977430584,0.0,5.395733505560921
0.17198075576909602,0.0,0.0,0.0,4.472546392207956e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.04876651451478316,0.0,893.2790795253314,0.011650505352673923,1.1336422032489293,0.0,6.429204417237018
0.18363126112176995,0.0,0.0,0.0,7.050542486855045e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.06312171061631222,0.0,893.360720156021,0.011763780180679029,1.3249575807221028,0.0,7.514207839313926
0.19539504130244897,0.0,0.0,0.0,0.00012210728535544494,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.07991603252421124,0.0,893.4561969178973,0.01187525406570969,1.5245387468520146,0.0,8.646088878324598
0.20727029536815866,0.0,0.0,0.0,0.00011722077140143419,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.09928696741209596,0.0,893.5662895329958,0.011981783868497686,1.731895767043399,0.0,9.822068977106099
0.21925207923665635,0.0,0.0,0.0,1.578401709461945e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.1213528336484688,0.0,893.6916689496051,0.01208998119766544,1.945178328624332,0.0,11.03165449104154
0.2313420604343218,0.0,0.0,0.0,4.0655755448795516e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.14622473040650036,0.0,893.8329653031027,0.012211555696828219,2.1628359409280775,0.0,12.26605215060117
0.24355361613115,0.0,0.0,0.0,0.0001228546964611366,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.17403867119220945,0.0,893.9909502627452,0.012331460413207873,2.385781748759563,0.0,13.530440657315857
0.2558850765443579,0.0,0.0,0.0,5.877702325647681e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.20490253844425693,0.0,894.1662356595942,0.012442545771550295,2.613016392456459,0.0,14.819152360901372
0.2683276223159082,0.0,0.0,0.0,2.3811685109689147e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.23889478397095731,0.0,894.3592662703676,0.012562745469825831,2.844250288171544,0.0,16.130544949749712
0.280890367785734,0.0,0.0,0.0,5.455332305430823e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.2761425367124168,0.0,894.5707632952907,0.01268865025447613,3.078859480328959,0.0,17.461079795947256
0.29357901804021014,0.0,0.0,0.0,4.594720640165335e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.3167643182830888,0.0,894.8013990552693,0.012812070860863167,3.3170386423219997,0.0,18.81186094717017
0.3063910889010733,0.0,0.0,0.0,9.884072943445347e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.3608529318969181,0.0,895.0516998473373,0.012937950483444649,3.5582451153893366,0.0,20.179810832651068
0.31932903938451795,0.0,0.0,0.0,7.461446276695034e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.4085148009297475,0.0,895.3222693152508,0.013069895431499834,3.8024874022582185,0.0,21.56497767375241
0.3323989348160178,0.0,0.0,0.0,0.00011466189645545818,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.45987264546540413,0.0,895.6138036010044,0.01319488940295771,4.049455523883813,0.0,22.96560349195278
0.3455938242189755,0.0,0.0,0.0,3.9919844972415254e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.5149982508489601,0.0,895.9267097149229,0.013315952168047207,4.298855211782856,0.0,24.380019407752954
0.3589097763870227,0.0,0.0,0.0,0.00010294425301572786,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.5739686858469016,0.0,896.2614246907274,0.013448241906447944,4.5508715042980254,0.0,25.809274825741692
0.37235801829347065,0.0,0.0,0.0,1.498148021606338e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.6369325213581916,0.0,896.6187913884824,0.013573538162711507,4.805816132877979,0.0,27.255137662816374
0.38593155645618216,0.0,0.0,0.0,0.00011304316116646659,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.7039585282977014,0.0,896.9991997213491,0.01371211483285062,5.063023723042787,0.0,28.71383439278573
0.3996436712890328,0.0,0.0,0.0,8.797980848319724e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.7752158605972352,0.0,897.4036093290973,0.013838835933394245,5.323118678111606,0.0,30.188906182841812
0.413482507222427,0.0,0.0,0.0,5.5559801329162545e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.8507420620291275,0.0,897.8322329243236,0.013970368872796235,5.5844344559020795,0.0,31.670901602604186
0.42745287609522326,0.0,0.0,0.0,9.425144897639799e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.930653496242384,0.0,898.2857305829675,0.014107862341794952,5.848317903294129,0.0,33.16745900029676
0.4415607384370182,0.0,0.0,0.0,1.6946446306330434e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.0150983886936689,0.0,898.7649431023893,0.014241434551752141,6.115766418151424,0.0,34.68423490029069
0.45580217298877035,0.0,0.0,0.0,8.592348021035852e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.1041694238472142,0.0,899.2703960843043,0.014389645918987504,6.385355112628223,0.0,36.21314836205143
0.47019181890775785,0.0,0.0,0.0,4.4343894122482534e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.1980610978116457,0.0,899.8031929321135,0.0145274774893287,6.6569238594927125,0.0,37.75329125892037
0.48471929639708655,0.0,0.0,0.0,1.1021566385628932e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.2968135288499307,0.0,900.3635609918148,0.014672867048991955,6.930894538354803,0.0,39.30705618905926
0.4993921634460785,0.0,0.0,0.0,5.6068320466469085e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.400589823250955,0.0,900.9524254976795,0.014824810326981686,7.2066558522565565,0.0,40.87097631514417
0.5142169737730602,0.0,0.0,0.0,0.000124804118488075,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.5095446845645486,0.0,901.5706640119828,0.014979347708895308,7.4847257822317195,0.0,42.447989253594685
0.5291963214819555,0.0,0.0,0.0,5.96087776082624e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.6238216260821141,0.0,902.2190905490531,0.015117850799580168,7.765376779096402,0.0,44.039640149770946
0.5443141722815357,0.0,0.0,0.0,0.0001459987051197432,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.7434141885864938,0.0,902.8976681758836,0.01526769813725859,8.048190995403797,0.0,45.6435592730445
0.5595818704187943,0.0,0.0,0.0,6.926868973459914e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.8685301866248354,0.0,903.6075757712057,0.015406050139256888,8.33384363437464,0.0,47.263575891165665
0.5749879205580511,0.0,0.0,0.0,0.00560852430337438,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.9991973739617657,0.0,904.3489705321922,0.015557688716505536,8.621314019759103,0.0,48.89390146147507
0.5905456092745567,4.182345149792023e-06,-5.5816849382710646e-05,-7.042247921630414e-08,0.0001570313732446274,-3.141592641293309,-0.08726629608666614,1.5707963270135519,0.9990482252134529,6.14715918661532e-09,0.0436193041880524,2.1357165240896165,1.1854600763369963e-07,905.1231241403028,0.015410434290868191,8.936796002892747,4.0057598251016346e-05,50.53392064932843
0.6059560435654249,-1.938115157102141e-05,0.00025693735683586624,3.5699668485914866e-07,7.256964229554047e-07,3.1415925505997264,-0.08726782707132286,1.570796324793433,0.9990481918229163,-5.148967198842929e-08,0.04362006895179157,2.2746873184368948,-1.0011305751048742e-06,905.9152714953492,0.01554856446011188,9.091163445273141,-0.00018703036365200974,52.18175320071997
0.6215046080255368,-4.0279568045697e-05,0.0005839020758954088,7.059677524443579e-07,6.89196433775067e-05,3.141592081378962,-0.08727435099695258,1.570796316354478,0.9990480495305185,-2.860607804968218e-07,0.043623327809608314,2.4173150365476173,-5.515294205086341e-06,906.7402658694053,0.01571245872511373,9.247131750351883,-0.0003855700132512622,53.84758207079882
0.6372170667506505,-5.635982577265756e-05,0.0009243491062998608,9.499779032088533e-07,7.677752538893684e-06,3.141591316377113,-0.08728618716996604,1.5707963031700822,0.9990477913462129,-6.684850538218954e-07,0.04362924026161148,2.5639070965002015,-1.2818066765416887e-05,907.6002419882059,0.01586760390485098,9.404164395078592,-0.0005352502299992064,55.52477611361746
0.6530846706555015,-6.697965027880927e-05,0.0012780528472972525,1.0956232994985615e-06,0.00012902761686318514,3.141590331923188,-0.08730364727323534,1.5707962867894447,0.9990474104221714,-1.1606003831928692e-06,0.04363796199871777,2.7144470184071463,-2.2140730152807412e-05,908.4954148946327,0.016034240750307016,9.562420985689355,-0.0006309197250180767,57.21509261366741
0.6691189114058085,-7.98152527554307e-05,0.0016522192254621536,1.262547464683282e-06,0.00014855775764825515,3.141589164360899,-0.08732711299426026,1.5707962679754752,0.9990468983544372,-1.7442353768548942e-06,0.043649683679560625,2.869117606788358,-3.3095645785781195e-05,909.4272280065063,0.016183409560451834,9.72209241567325,-0.0007440963193687696,58.92139061414998
0.6853023209662603,-9.877500572213482e-05,0.0020502841362608905,1.503154778636246e-06,6.421332603322177e-05,3.1415877295856953,-0.08735704461948236,1.5707962457352287,0.9990462449880596,-2.4614236227271708e-06,0.043664635223227936,3.0278212127880577,-4.640575257429189e-05,910.395440648592,0.01633103101902944,9.882810162519009,-0.0009100507389788093,60.639906170444
0.7016333519852898,-0.00012427969644315063,0.002473083390684713,1.817892231703086e-06,6.118145889463725e-05,3.1415859187364457,-0.08739395177943757,1.5707962188162017,0.9990454390464757,-3.3665706802462024e-06,0.0436830711953782,3.1906060069877307,-6.300252869033446e-05,911.4006527258038,0.016494011692248622,10.044773570131657,-0.0011312962622080675,62.372837370500356
0.7181273636775384,-0.0001514737450381126,0.0029174705151034223,2.1357299967149184e-06,0.00010500321914526272,3.141583644115039,-0.08743838814484563,1.5707961863645465,0.9990444682369516,-4.5035017306195295e-06,0.043705268158358644,3.357698505646819,-8.359816912574438e-05,912.444609649491,0.016659373954448387,10.207999923144111,-0.001362091922330636,64.11960268248743
0.7347867376319868,-0.0001763743114447703,0.0033806746608864824,2.4055504707819728e-06,0.00010827889093164234,3.141580912773503,-0.08749082981140745,1.5707961488684774,0.9990433218978759,-5.868682545718606e-06,0.04373146392125748,3.5291979458541944,-0.00010801840764366738,913.5282654632406,0.016819348114343602,10.372667131620206,-0.0015654086611428214,65.88163601255113
0.7516060857463304,-0.0001988431686234727,0.0038629130407235018,2.630978492675856e-06,3.967263882322223e-05,3.14157775836018,-0.08755172450954903,1.570796107115071,0.9990419899171441,-7.445286718198824e-06,0.0437618821209858,3.7051239753312126,-0.00013583564859063636,914.6520678237686,0.016980560226414032,10.538658063408654,-0.0017395825460431095,67.65745879883026
0.7685866459727444,-0.00022753573588700884,0.004372026610117019,2.9101981933902067e-06,7.066240357734142e-05,3.141574160214447,-0.08762160189419071,1.570796061234278,0.9990404603094147,-9.243630460688458e-06,0.043796787313902526,3.8855668334164664,-0.00016708941715895697,915.8169251257685,0.017155234278993126,10.705887011147096,-0.0019602464053808835,69.44678929480658
0.7857418802517375,-0.00026973740673901273,0.004915048499159153,3.319649211186431e-06,3.339488238066673e-05,3.141569918828383,-0.08770122127811576,1.5707960094216165,0.9990387159592916,-1.1363409700092792e-05,0.04383655877063636,4.070746819899239,-0.00020337069928044738,917.0245974118193,0.017326666851823158,10.874489709864989,-0.002289642096478688,71.25160046478429
0.8030685471035607,-0.0003265123094120357,0.005493225336154283,3.865592157500943e-06,4.2330044005899805e-05,3.1415647781730094,-0.08779134940608992,1.570795949394403,0.9990367394588625,-1.3932563213228068e-05,0.043881579468478975,4.260706094716459,-0.0002467237040785233,918.2756914437027,0.01750655436644888,11.043829684549898,-0.002734579275201036,73.06452862427305
0.8205751014700096,-0.0003806095895677522,0.006092518995713374,4.3498498424996076e-06,1.2504514179961687e-05,3.141558576751657,-0.0878927517864627,1.5707958801166166,0.9990345132784532,-1.7031780489396606e-05,0.043932231760502274,4.4556128312581755,-0.0002983067973744606,919.5716172644002,0.017687040131083465,11.214285604967145,-0.003141106239404642,74.88780071525863
0.838262141601093,-0.0004223713957167324,0.006704997007744096,4.684837081868039e-06,9.28892403028608e-05,3.14155146248913,-0.08800591728153005,1.5707958039661611,0.9990320258058694,-2.0587113667256605e-05,0.04398875980326566,4.655557479815779,-0.0003565312609561796,920.9132746518482,0.017874966141566584,11.38646064571703,-0.003424479476979171,76.72702177632968
0.8561371077426596,-0.0004521760311090607,0.007331484164841446,4.89702587426814e-06,1.4442792800078441e-05,3.1415436417383966,-0.08813135110567913,1.570795723562044,0.9990292649136919,-2.4495423572109792e-05,0.04405141591454328,4.860723233989571,-0.0004192933949747371,922.3022434814305,0.018050822813183043,11.560681314655437,-0.0035884239739784503,78.58560047058774
0.8741879305558427,-0.0004886736144224928,0.007987786833043723,5.148865692778931e-06,0.00020550910771016418,3.1415351765112285,-0.0882695703971209,1.5707956400601348,0.9990262180374979,-2.872570374530577e-05,0.04412045836040718,5.0710646987280645,-0.000485703676333635,923.7385426718424,0.0182428781651659,11.736116987568208,-0.0037893161330718357,80.45567338529757
0.8924308087210086,-0.0005386878472512078,0.008680492323832757,5.491166488321434e-06,4.452800028791174e-05,3.1415258337855265,-0.08842156400740911,1.57079555224199,0.9990228619935086,-3.3394372278325055e-05,0.04419638102426684,5.286863124937367,-0.0005572992082675072,925.2244287408037,0.01840241713588764,11.913723186314739,-0.004080917386539245,82.34819621119948
0.9108332258568962,-0.0006000245534292071,0.009406660979675928,5.900820401050822e-06,0.0001330384120262826,3.1415153687332245,-0.08858795667726997,1.5707954590339708,0.9990191813706474,-3.862373909840459e-05,0.04427949589967367,5.507833791755428,-0.0006356568285497713,926.7583018384745,0.01859327204509631,12.092867267556313,-0.0044419214332743874,84.25559708610562
0.9294264979019925,-0.000660084909211915,0.01015651209591343,6.276644153150981e-06,0.00011332390769475657,3.141503657045443,-0.08876980602145598,1.5707953604734481,0.9990151508989888,-4.4475886122478315e-05,0.04437033119246253,5.734444940617746,-0.0007212570242585591,928.3437091704884,0.018769964381157855,12.273959474094998,-0.00476439685340661,86.18065444489845
0.9481964622831504,-0.0007168476933365271,0.01092756817522654,6.607790440572771e-06,3.0221655698990845e-05,3.1414907372970693,-0.08896765852901047,1.570795257957846,0.9990107563116711,-5.093150152436432e-05,0.04446915978209438,5.966621571180562,-0.0008131852133520921,929.9804144606411,0.018952345147829508,12.45627780345772,-0.005029964611924011,88.11468059579575
0.9671488074309799,-0.0007749154337504049,0.011723670664632167,6.927930283463374e-06,6.269125770442021e-05,3.1414766217817665,-0.08918226965596487,1.5707951527003103,0.9990059783873723,-5.7984403446840144e-05,0.044576358914033255,6.2045278243194835,-0.0009106696186506897,931.6698329631704,0.019152581277461334,12.640478232899621,-0.005272493726338121,90.0649114541498
0.9863013887084412,-0.000841545632009166,0.01255136193017802,7.281951630521974e-06,0.00022452551106986397,3.1414611648203326,-0.08941469774872869,1.5707950449987387,0.9990007907640382,-6.570733573869897e-05,0.044692457110418346,6.448491602783331,-0.0010141134349666856,933.4145839418272,0.019349063963670088,12.826438273426533,-0.005546836982165726,92.02994519679109
1.0056504526721113,-0.0009179497626089253,0.013410982936094055,7.673218666354174e-06,0.0002832608268260848,3.1414441705317007,-0.08966583125993174,1.5707949350867292,0.9989951704069692,-7.419811581474374e-05,0.04481789800972267,6.698580520562611,-0.0011242264607931932,935.2154720761728,0.019516569536431216,13.014524128176868,-0.005857608806959741,94.01338213267894
1.0251670222085425,-0.0010156244480114432,0.014310493515932426,8.164447902772089e-06,2.814316104577138e-05,3.1414253527415403,-0.08993628745576794,1.5707948229520086,0.9989890998911521,-8.359966321585547e-05,0.044952989771632174,6.95451577953514,-0.0012423796456831227,937.0707273444657,0.01967434628194953,13.203967632303938,-0.006291388717294906,96.00717025444958
1.044841368490492,-0.0011397981476430948,0.015252995148943974,8.779898044423998e-06,1.8485905834540376e-05,3.1414042029603557,-0.09022705046326375,1.57079470766451,0.9989825530604984,-9.416595569186598e-05,0.04509822377784637,7.216262287439113,-0.0013715433924283299,938.980323942426,0.01988391807724299,13.394406104500517,-0.006883416553225533,98.00712647935383
1.064725286567735,-0.001285103362979157,0.01623470411110296,9.480829217895517e-06,0.00012017554447173238,3.1413801117253652,-0.0905400760664969,1.570794588288586,0.9989754811683935,-0.000106201393726429,0.045254576712258056,7.484597896919263,-0.0015152028691060545,940.9501244758858,0.020098028631357456,13.586252200445129,-0.007582682269645614,100.01629141611211
1.0848233151990925,-0.0014323043026115696,0.017237535097226007,1.0153073699194226e-05,1.3623808921986032e-05,3.141352814603348,-0.09087642433126898,1.5707944664258058,0.9989678548495227,-0.00011983797085425633,0.04542257781706349,7.759691980487226,-0.001673991043671183,942.9815726578745,0.0202943830468183,13.779536776519787,-0.008230536308982213,102.0325385491504
1.1051176982459108,-0.001580174769995335,0.018257862241573625,1.079366361513382e-05,4.331573584966138e-05,3.1413222556917146,-0.09123659212250332,1.5707943451210087,0.9989596568283079,-0.00013510348117667261,0.04560247499118571,8.04142111794391,-0.0018467453762292486,945.0739595544146,0.020514664138345795,13.975180017352177,-0.00880749048811326,104.0651487365696
1.1256323623842566,-0.001728078215466818,0.01929413797644091,1.1403706301538271e-05,7.120239597934242e-05,3.141288329253925,-0.09162176975339432,1.5707942274921805,0.9989508533397711,-0.0001520505973178643,0.04579486246392901,8.330250910196144,-0.00203232597209693,947.2309635450233,0.02073143936613886,14.17360215528264,-0.009299224603943524,106.11758758977464
1.1463638017503954,-0.0018752966267070047,0.020343227621678617,1.1984757316830934e-05,0.0002003268328922344,3.1412509834333338,-0.09203263911645404,1.570794117167115,0.998941421393369,-0.0001707050590604362,0.04600008047884287,8.626278620901832,-0.0022290040533896483,949.4535401006234,0.020944723917616814,14.37508908985352,-0.009690692678849292,108.19191574495414
1.1673085256680122,-0.002015610220239404,0.02139679481824496,1.2519277685613298e-05,0.00017373094732425176,3.141210214251557,-0.09246978407233068,1.570794018192931,0.9989313394923537,-0.00019106867250788022,0.046218420277588816,8.929602840809721,-0.002434455285739133,951.7426274769505,0.02113315797862847,14.579363120840538,-0.00992817706664437,110.2835921018433
1.1884416836466407,-0.0021370237633628734,0.02244005720741889,1.2976594014189053e-05,0.0001540765433583524,3.141166305425549,-0.09293302908379243,1.5707939355961316,0.9989206030342487,-0.00021299952123803576,0.04644979377533826,9.240006462971156,-0.0026441260456315204,954.096717084885,0.02132890788083741,14.786975425696072,-0.009913963825900821,112.3967013729298
1.2097705915274781,-0.002236646570263475,0.023467287072758275,1.336520977502385e-05,0.0003314898459652135,3.141119622586707,-0.09342265927494295,1.5707938744606136,0.9989091962445166,-0.00023631476902390302,0.046694342943672945,9.557753128281044,-0.002852468395869526,956.5179369296268,0.021530663023527907,14.99814299371268,-0.009620893064277826,114.53220036544664
1.231301254551006,-0.0023078137484965604,0.024468838816457065,1.3685755727589512e-05,0.00010753949148013323,3.141070646914347,-0.0939387780892639,1.5707938397984842,0.9988971069825301,-0.0002607738697647133,0.04695211898048681,9.883079691615848,-0.0030529931251510023,959.0081446784827,0.021696128355094713,15.211705008950801,-0.009003637478674692,116.67604020614297
1.2529973829061007,-0.00234733422962844,0.025435781754887966,1.3948708828447146e-05,0.00013687629765139395,3.1410200925039393,-0.09448022481946972,1.570793836337827,0.99888435243101,-0.00028601996540905737,0.0472225416842727,10.215565491959428,-0.0032378347468650123,961.5640731860985,0.021911453860896657,15.427453442261164,-0.008040301876692985,118.82499046907455
1.2749088367669974,-0.0023804871263074278,0.026387625247986064,1.420734278220873e-05,0.00027484916615073653,3.1409683099940895,-0.09504801148331084,1.5707938679504003,0.9988708982736624,-0.00031187773934715393,0.04750611598920708,10.556107863034027,-0.003400932436152321,964.1925627873611,0.02212248826656027,15.645637860153673,-0.006904274131710966,120.98210757145668
1.2970313250335577,-0.002423621393257537,0.027333170090859706,1.4488731015460717e-05,7.248854900103575e-05,3.1409151819865557,-0.09564226356247753,1.5707939377828892,0.998856730241016,-0.0003384056490244237,0.04780290400781957,10.904789895328438,-0.003539669183589435,966.8942371926648,0.02230503216295987,15.866660761362782,-0.005702140092771237,123.15159892935753
1.3193363571965175,-0.0024526174653478005,0.028243953316045633,1.4762908688223708e-05,5.948962940992811e-05,3.1408606958547005,-0.09626223152758562,1.5707940489874483,0.9988418545276359,-0.0003656098226471096,0.04811253081939984,11.261305679760092,-0.003650862100356115,969.6666530342877,0.02253421892258345,16.08987033432082,-0.004271264228370991,125.32402890755787
1.341870576119101,-0.0024258363254190014,0.029078335306044128,1.4991282974891867e-05,8.613069461306129e-05,3.1408056050259923,-0.09690825894559911,1.5707942052857857,0.9988262509640178,-0.00039311378127702523,0.04843516740870018,11.626545149058936,-0.0037252224731233177,972.5165518462813,0.022768689807404208,16.31598719454644,-0.002327850386353012,127.50267641892802
1.3646392659265052,-0.0023518457549788967,0.02983692001091851,1.5189749162949534e-05,0.00016036608974631333,3.140751172060272,-0.09757907790514961,1.5707944092082038,0.9988099380992611,-0.00042028684253655124,0.04877017994479647,12.000785408290831,-0.003750179360109692,975.4459553723095,0.022999534564600355,16.546282433780984,7.52361100334227e-05,129.70000371643948
1.3876388004911056,-0.0022787877835891176,0.030554630395288038,1.5386954269590215e-05,7.600100033398629e-05,3.14069790726796,-0.09827365947787794,1.5707946621034163,0.9987929288871136,-0.0004468740618865221,0.04911705394877106,12.384155009731693,-0.0037182947809112042,978.4557232594277,0.02321564599056991,16.780059663644646,0.002613114889802239,131.91063184037156
1.4108544464816755,-0.0022159688132758646,0.031231050571816747,1.558477444287459e-05,5.6459066436234826e-05,3.1406457507174785,-0.09899093331333875,1.5707949648588175,0.9987752374763289,-0.0004729052969887718,0.049475254255714814,12.776598379181282,-0.003626013635063478,981.5452693302975,0.02345337397327918,17.017212826934696,0.0052227937501462965,134.13289046560934
