Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17192326259995433,0.0,0.0,0.0,4.487894718070998e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.021649944206949722,0.0,893.3126380444859,0.01164261586377155,0.4991447100907627,0.0,7.138101912811228
0.18356587846372588,0.0,0.0,0.0,9.831655677772505e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.027966630510026288,0.0,893.4032691348704,0.011755786887880204,0.5828567653433876,0.0,8.335240076642446
0.19532166535160608,0.0,0.0,0.0,0.00011802657905089625,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03535010499919238,0.0,893.5091601060219,0.011863904273300308,0.6701738242557055,0.0,9.58393219466516
0.2071855696249064,0.0,0.0,0.0,0.00011229421677786372,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.043857922716986034,0.0,893.6311339398953,0.011970803157580368,0.7608411650314638,0.0,10.880535575482849
0.21915637278248676,0.0,0.0,0.0,2.0429664800787174e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05354381996408862,0.0,893.7699591065502,0.012079478254254455,0.8541076108586185,0.0,12.214307890206692
0.2312358510367412,0.0,0.0,0.0,3.354081608627824e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.064456760900569,0.0,893.9263359080778,0.01220037293034315,0.949338754344045,0.0,13.576176690436823
0.24343622396708436,0.0,0.0,0.0,0.00017548981510939383,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07665544855254429,0.0,894.1011041953526,0.012321022775972912,1.0468333174198747,0.0,14.970413898828212
0.2557572467430573,0.0,0.0,0.0,6.539599097494997e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09018806440688185,0.0,894.2949530316235,0.012425512104346503,1.1461740140511254,0.0,16.391052047060995
0.2681827588474038,0.0,0.0,0.0,3.55692228135339e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10507958622384406,0.0,894.5082392307091,0.012544703081268704,1.247253108091979,0.0,17.836550436470045
0.2807274619286725,0.0,0.0,0.0,2.6221792170995046e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12139172916092839,0.0,894.7418457878583,0.012668928495116027,1.3498409061402024,0.0,19.30362429836865
0.2933963904237885,0.0,0.0,0.0,5.778493788065235e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13917535764948807,0.0,894.9965002765529,0.012795723828165073,1.4539244930155577,0.0,20.79208893707459
0.3061921142519536,0.0,0.0,0.0,2.2298409883547512e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1584777964597145,0.0,895.2728795865105,0.0129199062962711,1.559375589969721,0.0,22.30010988102025
0.3191120205482247,0.0,0.0,0.0,7.847518880319328e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.17933843502759741,0.0,895.5715469896492,0.01305003902115115,1.6661327685023737,0.0,23.82680866172393
0.33216205956937583,0.0,0.0,0.0,9.165859046678087e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.20181001040214655,0.0,895.8932568679858,0.013174313108270053,1.7740884042890381,0.0,25.370646179640165
0.3453363726776459,0.0,0.0,0.0,0.00010406394092762317,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.22592571905109746,0.0,896.2384838441634,0.013298192619348281,1.8831279802321428,0.0,26.9299847639759
0.35863456529699417,0.0,0.0,0.0,5.2049722991109603e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.25172635157312934,0.0,896.6078112884152,0.013421746831608738,1.9932915413265646,0.0,28.50539708483812
0.3720563121286029,0.0,0.0,0.0,0.00010056497224529333,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2792528437407028,0.0,897.0018246495221,0.013553596291123626,2.1046900110493048,0.0,30.098469421851455
0.38560990841972653,0.0,0.0,0.0,5.1904517457235924e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3085669419703783,0.0,897.4214072189053,0.013680335104226449,2.217242346234388,0.0,31.708042803746906
0.399290243523953,0.0,0.0,0.0,5.899978667433702e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.33970252723145405,0.0,897.8670434294205,0.01381508884126914,2.3308045617758357,0.0,33.33205814757794
0.4131053323652221,0.0,0.0,0.0,6.023635578980036e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3727195332437477,0.0,898.3395906465317,0.013950369982139499,2.4451019944146544,0.0,34.9665875857447
0.4270557023473616,0.0,0.0,0.0,9.225437389029644e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.40766220048447327,0.0,898.8396816094438,0.014086986337478014,2.560582493820843,0.0,36.61803566691103
0.44114268868483963,0.0,0.0,0.0,2.147834034940592e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.444584466220225,0.0,899.3680877506716,0.014220613519502101,2.6776435544074175,0.0,38.292086826016366
0.45536330220434174,0.0,0.0,0.0,1.8295579349593774e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4835287247365542,0.0,899.9254153106012,0.014368514653638309,2.795544484091101,0.0,39.97814867277879
0.46973181685798004,0.0,0.0,0.0,0.00018483666756761725,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5245786139630303,0.0,900.5128608281016,0.014515838182556695,2.914368078477838,0.0,41.67740523952642
0.48424765504053674,0.0,0.0,0.0,8.25097736709282e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5677826465131391,0.0,901.1311181129412,0.01464068672562796,3.034485772148523,0.0,43.395168288236846
0.4988883417661647,0.0,0.0,0.0,2.821063214530408e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6131221734260173,0.0,901.7799198967343,0.014781776129122015,3.1551328960170153,0.0,45.12050254151234
0.5136701178952867,0.0,0.0,0.0,1.3957825124898598e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6606881621594893,0.0,902.4605675975629,0.014932457965495471,3.2766174958868075,0.0,46.857813259580425
0.5286025758607822,0.0,0.0,0.0,4.61075000182592e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7105616797417517,0.0,903.1742208667246,0.015087022387311078,3.399235311812185,0.0,48.61132972225619
0.5436895982480933,0.0,0.0,0.0,0.000264965330105327,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7628108569114442,0.0,903.921854200753,0.015244822390729773,3.523034800517563,0.0,50.38174489298338
0.558934420638823,0.0,0.0,0.0,0.0003658614671981932,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.817502657239268,0.0,904.7044253896929,0.015364783360893308,3.648181314071241,0.0,52.171423416505604
0.5742992039997163,-1.836376536737921e-05,-0.00019624177973306001,6.140453857645008e-08,7.441066265875335e-05,3.141592595968922,-0.034905968178931546,1.5707963266026566,0.9998477005391974,-2.88077253802385e-08,0.017452098053780566,0.8744738207294082,-2.7764403777297016e-07,905.5207581443533,0.01547034744167497,3.7485554764781956,-8.84830092043542e-05,53.97432516480206
0.5897695514413913,-6.443640532136064e-05,-0.0006313487099900821,2.032374390163005e-07,0.00016257170579608724,3.141591966459237,-0.03489957384684365,1.570796324563045,0.9998477563312839,-3.4353244422713377e-07,0.017448901374572688,0.9330435765484941,-3.30279599320868e-06,906.3706833224986,0.015621911900993046,3.8191853644008145,-0.0003089717152154843,55.78528309155768
0.6053914633423844,-0.00011849952957158276,-0.001077128767679447,3.511280794075278e-07,0.00013926031736564016,3.1415905428512456,-0.03488624150340858,1.5707963202061968,0.9998478726259433,-1.05526618420438e-06,0.017442236217338165,0.9932952644720976,-1.0103430379618247e-05,907.2573462516689,0.015761403938239438,3.890487506202067,-0.0005642981223128146,57.613435438563
0.6211528672806238,-0.00016637966376486677,-0.0015463560470060204,4.7456206956801947e-07,4.9118531861572185e-05,3.1415882830133683,-0.03486559778177609,1.5707963135821001,0.9998480526071849,-2.1850713257282833e-06,0.01743191592578766,1.0552147252134174,-2.0818177376510747e-05,908.1808868800999,0.0159060266685902,3.9624700119535863,-0.0007858257918660636,59.45767909537951
0.637058893949214,-0.0002026549630447764,-0.002044079125524096,5.634398933391494e-07,9.740480195540828e-06,3.1415853317377493,-0.03483707537194056,1.5707963051060423,0.9998483011013212,-3.660559548159584e-06,0.01741765688595022,1.1188515279598459,-3.467860201538799e-05,909.1423280299862,0.016066543569260516,4.034947627686785,-0.0009467399836150926,61.31238945984466
0.6531254375184745,-0.00022606266137263818,-0.002571756000544569,6.16456032654633e-07,0.00012249673240263487,3.141581870683329,-0.03480002785009375,1.570796295236367,0.999848623562462,-5.390911638814347e-06,0.017399135931892098,1.1842997909677933,-5.0722737845339785e-05,910.1433795468123,0.01623525756757127,4.108070387685983,-0.001040157459830399,63.18202643810927
0.6693606950860458,-0.00025430523941284136,-0.0031127830839340516,6.731210387753008e-07,4.5221072369421334e-05,3.141577989087044,-0.034753882457567706,1.570796284198074,0.9998490247289596,-7.331514468719647e-06,0.017376066723376857,1.2516281333662898,-6.840291931997546e-05,911.1854490056861,0.016387683111272033,4.181835353278731,-0.0011479692362611246,65.06940136471648
0.6857483781973178,-0.0002962845639743483,-0.003657802214667208,7.471282390359274e-07,6.775455832956946e-05,3.141573497074894,-0.03469840278214179,1.57079627163418,0.9998495063345497,-9.577294456029443e-06,0.017348331066574095,1.3208018001511534,-8.845266758038516e-05,912.2683688763012,0.016554449435585372,4.256072405317808,-0.0013100477277802598,66.97170186228031
0.7023028276329032,-0.00035300278199472586,-0.004205798618611119,8.335926001754807e-07,0.00014437869971408655,3.1415681419702195,-0.03463331085633681,1.5707962571331313,0.999850070393919,-1.2254575403059738e-05,0.017315789991781738,1.391912350638637,-0.00011185787099474182,913.3939323296902,0.01671944110233481,4.330826562251467,-0.0015285746758667183,68.89081902137106
0.719022268735238,-0.00041216573431874837,-0.00476762099232178,9.126878363236186e-07,4.929862477214095e-05,3.1415617375000995,-0.03455831698768006,1.570796240423081,0.9998507189356834,-1.545648343381215e-05,0.017278298666182218,1.4649861675777285,-0.00013925221268761866,914.5629488268977,0.016873515937623984,4.406074780349992,-0.0017447872723638294,70.82520976401509
0.735895784672862,-0.00046546281465171293,-0.005349882634598137,9.741931158468136e-07,1.4364918135486128e-05,3.141554324393069,-0.03447297917796147,1.5707962215132574,0.9998514552074212,-1.916265886127147e-05,0.017235636113819498,1.5400071105922586,-0.000170188418868232,915.7755031825108,0.017045311115973627,4.481847452647403,-0.0019184633435376497,72.77562377145141
0.7529410957888356,-0.0005123304770630372,-0.00595284846812686,1.018421396612796e-06,6.222625975092067e-05,3.1415459833684696,-0.03437666854652702,1.5707962004007079,0.9998522839470064,-2.3332749894933262e-05,0.017187487929369093,1.6170873253229405,-0.00020398773220218336,917.0337740051311,0.017225091254357117,4.558031514993398,-0.0020450966754787196,74.73931595747904
0.7701661870431927,-0.0005757285044139613,-0.006554015697967841,1.0692047422105662e-06,3.9462031984376725e-05,3.141536653540458,-0.034268923561771386,1.5707961769011471,0.9998532083091793,-2.7997198615404772e-05,0.017133623367232852,1.6962970078773039,-0.000240562739833091,918.3393030134362,0.017398808749608863,4.634677781505411,-0.0022254483585021135,76.7215884546011
0.7875649957928016,-0.0006689999451754004,-0.007139219256246621,1.1307614483347014e-06,1.2449641217360078e-05,3.1415258696780106,-0.03414976630124399,1.5707961504537142,0.9998542271669426,-3.338859369313846e-05,0.017074053448571894,1.7776420082249111,-0.0002815806650492731,919.692643495162,0.017578526242040815,4.711593989018757,-0.00251546591925982,78.71962820706472
0.8051435220348424,-0.0007921053655681739,-0.007707149324999414,1.192831286010564e-06,0.00017282328006565552,3.1415130604742663,-0.03401925211911572,1.5707961204764849,0.9998553390067104,-3.979255538983014e-05,0.017008805828762845,1.8611801524241267,-0.0003290860987522333,921.0951911758197,0.017765149454443963,4.7886050145945145,-0.002909751578193796,80.72919218963911
0.8229086714892864,-0.0009031435692612671,-0.008296060404694291,1.2322591392679114e-06,0.00017732346221665672,3.141497960356249,-0.03387714525957696,1.5707960865077115,0.999856544687821,-4.734185964746907e-05,0.01693776262762292,1.9469761388084514,-0.0003836580901015898,922.548463657949,0.017925549708344812,4.8659731663885575,-0.0032179479653748214,82.75355761172291
0.8408342211976312,-0.0009847720888433175,-0.00891946218648182,1.240877091183506e-06,2.840908389001033e-05,3.1414809936990675,-0.03372288990933715,1.5707960483629602,0.9998578476465456,-5.58243563338744e-05,0.016860645957112848,2.0349357594682096,-0.0004427576698965707,924.0512440531809,0.018086856592011258,4.943545659955811,-0.0033597992612463892,84.78754256389276
0.8589210777896424,-0.0010421902944075562,-0.009570323631509595,1.2222795988876628e-06,4.2712153216350855e-05,3.1414626581372884,-0.03355568038761108,1.570796005831007,0.9998592532286067,-6.499127053803742e-05,0.016777053010084413,2.125094658592217,-0.0005034178309868946,925.6045234030456,0.018276842443426533,5.021622519972416,-0.0033533912200500037,86.84194425087225
0.877197920233069,-0.001117934385365105,-0.010206908264033986,1.2001962680220544e-06,3.634977197214973e-06,3.1414429601393294,-0.03337490070866628,1.5707959583875593,0.9998607649305201,-7.483937782971838e-05,0.01668667580942896,2.217629319995449,-0.0005646888281230197,927.2118243460043,0.018466531936833563,5.09987800946969,-0.0033810554461217793,88.91352139406784
0.8956644521699025,-0.0012220483979928515,-0.01081688276256486,1.1734669760928299e-06,7.39838843702315e-06,3.1414213997226867,-0.03318072818248961,1.5707959052918972,0.9998623794003763,-8.561864601635591e-05,0.016589602967055545,2.3125717554590497,-0.0006277409036660205,928.8742687596879,0.018665739466241726,5.1783701733883065,-0.0034803924157551956,91.00674278616894
0.9143301916361443,-0.0013451847620010017,-0.01140645570152272,1.1334399695011916e-06,0.0001937624515622298,3.1413974350602047,-0.032973309537619386,1.5707958457273206,0.999864093422043,-9.759996478093219e-05,0.01648590780459973,2.4100057101235484,-0.0006937570046743918,930.5939338717403,0.01886673996411603,5.257092470074924,-0.0036044850340875736,93.12160051356102
0.9331969316002603,-0.0014604932755909951,-0.011997897267127798,1.0719065054211645e-06,0.0001397057745442523,3.141370953791244,-0.03275251990993825,1.5707957788595535,0.9998659059080861,-0.00011083952177743311,0.016375527864418163,2.5099746141194257,-0.0007619401567588407,932.3721606702887,0.0190350642482201,5.33582375147545,-0.003633246299068825,95.24953955295706
0.9522319958484804,-0.0015661106521779992,-0.012588049128592337,9.892146700141588e-07,0.0002776181955051649,3.1413421355035878,-0.03251850718422564,1.570795703943112,0.999867813403727,-0.00012524754952067502,0.016258537043300703,2.612333760188507,-0.0008302021201803428,934.2068943302463,0.019215481922519873,5.414636229290295,-0.003551657081848924,97.39466386894915
0.9714474777710003,-0.0016766956857584318,-0.013159325865556896,8.883822160624095e-07,0.00010967575272225071,3.1413110051817,-0.032271074830915694,1.570795620027083,0.9998698151252058,-0.00014081157358806947,0.016134837051990168,2.717176716963041,-0.0008968331561954765,936.1003890359956,0.019371401280321665,5.493335910568603,-0.003416084841299488,99.55441399858603
0.9908188790513219,-0.001802826592895914,-0.013696364454240587,7.695807427533138e-07,0.00022015683672483107,3.1412773304851678,-0.03201089231812205,1.5707955262774016,0.9998719031529072,-0.00015764776371759813,0.01600476254178648,2.8243926017692456,-0.000961186585109923,938.0512299921339,0.019561421197298756,5.571793315374949,-0.0032643409333099143,101.7282285141043
1.0103803002486207,-0.0019501815964636854,-0.014190138311290592,6.303955563625357e-07,0.0001461445484192995,3.1412406814598968,-0.03173803847474268,1.5707954215332747,0.9998740742715782,-0.00017597108809706716,0.01586835288237686,2.9341949036151296,-0.001023005961573869,940.0639644629945,0.01973201295087157,5.65003983826001,-0.003111042503849517,103.91905224941112
1.0301123131994923,-0.002144034477451122,-0.014610529756812186,4.6732678784036117e-07,0.00014225014559145742,3.141200373832967,-0.031453751635314775,1.5707953049368777,0.9998763160026675,-0.00019612365654988123,0.015726227122820572,3.0464913343227877,-0.0010831505699179023,942.1375399880988,0.01991901456196965,5.727654130610357,-0.0030537188940979584,106.11895757678636
1.050031327761462,-0.002391106663512791,-0.01494599731618706,2.7324882461390683e-07,1.3080557022893681e-06,3.1411552967661223,-0.031159230063871526,1.5707951754615401,0.9998786163431569,-0.0002186608396381655,0.015578984282419064,3.1613925165957433,-0.0011437593201676958,944.2747348813432,0.02010890368092544,5.80470610607129,-0.0031059840386619213,108.33241201156063
1.0701402314423873,-0.002663792204492537,-0.015217167391147923,4.491085921409694e-08,4.8486812453191755e-05,3.141104466045293,-0.030855886433259906,1.5707950319932356,0.9998809618546386,-0.00024407470829475826,0.015427330576119634,3.2789297905130237,-0.0012062147431501926,946.4768567125092,0.02032932027578216,5.880899968921883,-0.0031449609586279245,110.54800827772151
1.0904695517181695,-0.0029320711826817613,-0.015447311567518168,-2.1634629762801682e-07,0.0001427862382269669,3.14104757701289,-0.030544114494735444,1.5707948727775405,0.9998833472628019,-0.00027251760534837126,0.01527146282410207,3.399299267655716,-0.0012685192233046114,948.7482814866788,0.020542964759797888,5.956705321246198,-0.003026310340273992,112.77831531906182
1.1110125164779674,-0.0031938967746262532,-0.01563143938622676,-5.091909735464753e-07,2.294086825746449e-05,3.1409846415790974,-0.030224803888326938,1.5707946962499841,0.9998857636184115,-0.00030398360642286073,0.015111825764381002,3.5224878909851856,-0.001327096505238922,951.0896036887879,0.020739604845554815,6.0322013419888005,-0.002723164780531835,115.02758997308854
1.1317521213235222,-0.0034463698480223185,-0.015764952677387273,-8.314633925964666e-07,0.00014200048196036767,3.14091576689738,-0.029899135652358865,1.5707945010467061,0.9998882000214552,-0.00033841916773437285,0.014949009821880362,3.6484185321144937,-0.0013776612798738098,953.5002240740972,0.020962982653431217,6.107403626826586,-0.0022055645592023343,117.29810199595977
1.1527151039769534,-0.0036871471865566525,-0.015843211231487877,-1.1810689214200045e-06,9.182718949591654e-05,3.140840972788487,-0.029567735838383374,1.570794285551706,0.9998906499885868,-0.0003758144083820218,0.014783327963596877,3.7772781975410936,-0.0014153423997315738,955.984631961964,0.021163807926217748,6.182272529654999,-0.0014466705680287475,119.58983302279941
1.1738789119031712,-0.0038927325892149224,-0.015880949708447542,-1.5534655994594964e-06,7.022805408843565e-07,3.140760678461891,-0.02923198043976656,1.5707940487285288,0.9998931017952988,-0.00041595976712631574,0.014615468091649333,3.9089534488267104,-0.0014337361253101667,958.5415840530702,0.021377175683397365,6.256886526293403,-0.0003341090046685342,121.90458642753063
1.1952560875865685,-0.004045997568697982,-0.01588711543517682,-1.9428581282206006e-06,5.2105825140231604e-05,3.140675732022632,-0.028892365472752077,1.5707937891791808,0.9998955506254604,-0.0004584312585503769,0.014445678174228515,4.0435487378329995,-0.0014237676731768064,961.1740614804579,0.021612174488169655,6.331285081605729,0.0012167357418179734,124.24325062222307
1.2168682620747382,-0.0041383631319613515,-0.01586207530638812,-2.342830793797387e-06,0.0002149795824730028,3.1405871697222207,-0.028549235366175516,1.5707935056738802,0.9998979930020261,-0.0005027108274731208,0.014274130397825192,4.181228869597297,-0.0013749103383579057,963.8862933128751,0.02183864720569173,6.405378626385999,0.0032505899691146053,126.60332610806671
1.23870690928043,-0.004155659424178115,-0.01581131001643287,-2.7449743973100693e-06,0.000312650327745898,3.1404964707851044,-0.02820333572945081,1.570793197672595,0.9999004229289066,-0.0005480589420792936,0.01410119752457438,4.321963525440967,-0.00127513702325382,966.6786359017067,0.022031923692373834,6.478974854070982,0.005826083901173634,128.97822046625575
1.2607388329728038,-0.004103983307990502,-0.015721083296443422,-3.139517793505167e-06,0.00027539048590241057,3.1404054221804767,-0.027855844120643257,1.5707928656210945,0.9999028318729741,-0.0005935821965559246,0.013927468277586659,4.465558633128514,-0.0011115569518982834,969.5481785525467,0.022205391971356958,6.551983691353814,0.008923147222596033,131.36755634552003
1.2829442249441607,-0.004046955233880956,-0.015522409954789018,-3.5198498830679663e-06,0.00021264123249023847,3.1403149496598863,-0.02750872956140771,1.5707925116426331,0.9999052061507943,-0.0006388177292965353,0.013753927078560813,4.6118922328484615,-0.0008745286560995262,972.4934081302287,0.02238849974619539,6.623799422175213,0.012281742521172022,133.7598189018436
1.305332724690356,-0.003995870834103949,-0.015197328334756816,-3.88321813770191e-06,0.00014376183795208804,3.1402249215500855,-0.027164624597985163,1.570792139307985,0.9999075279778942,-0.0006838313249886953,0.01358189008613159,4.76102897971442,-0.0005576935759806184,975.5166372696738,0.022587166061607267,6.6944779341385265,0.015863146147077296,136.15943118065465
1.3279198907519634,-0.0038566473364629052,-0.01483079000884975,-4.2246137765889346e-06,2.9297831389882897e-05,3.140136011839787,-0.02682549378077675,1.5707917518200747,0.999909785232205,-0.000728285979050372,0.013412339507960086,4.913072409509754,-0.00015140722909868604,978.6208788532055,0.022803153163213352,6.7641737803036825,0.020021420495716244,138.55963056582922
1.3507230439151767,-0.003587300069804061,-0.014457526566701604,-4.5316764659382125e-06,3.415712035260887e-05,3.1400509064137005,-0.026491550788396146,1.5707913507298374,0.9999119788742528,-0.0007708388425343336,0.01324538221445705,5.068153310897987,0.0003623333837702904,981.809705995658,0.023047307018643437,6.833438931992696,0.02493491189632552,140.9754557154923
1.3737703509338202,-0.003253298709494796,-0.014007629911436108,-4.7945674193553e-06,9.996536158305283e-05,3.139972093576836,-0.02616326631661505,1.5707909387996966,0.9999141083762431,-0.0008102458284235928,0.013081253576397537,5.226483828658977,0.0010016574699146662,985.0885472419583,0.023292955099452062,6.901945605325487,0.03033782200755123,143.40426021032292
1.3970633060332722,-0.0029195540249534638,-0.013413254796266436,-5.011457198287745e-06,0.00017702076401623606,3.1399002221177756,-0.02584363561876411,1.5707905232441537,0.9999161564273532,-0.0008461824834103503,0.012921451130678675,5.388087302395539,0.001776585606782499,988.4591384890465,0.0235258927187576,6.969609127377671,0.035977049555140674,145.85246964318824
