Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32167363041369973,0.0,0.0,0.0,9.910637346306161e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28237013710580894,0.0,876.6160465180584,0.013264655938447889,2.2160271873710657,0.0,15.76785275300032
0.3349382863521476,0.0,0.0,0.0,2.3526853688194105e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3125731069936875,0.0,876.8311147461712,0.013401673685627946,2.3343685255546225,0.0,16.60989512761803
0.34833996003777556,0.0,0.0,0.0,3.6395368591080293e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3446786682369898,0.0,877.05972223278,0.01354028637759902,2.4534012272928587,0.0,17.456856809539868
0.3618802464153746,0.0,0.0,0.0,1.2083881021324401e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37873269609788446,0.0,877.3021954148892,0.013680516025397604,2.5731222488064587,0.0,18.308716141150647
0.3755607624407722,0.0,0.0,0.0,4.1144832381178304e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41478193969791094,0.0,877.558866947434,0.01382238516276707,2.6935283712488602,0.0,19.165450219167
0.38938314760353926,0.0,0.0,0.0,2.4914078253834297e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.452874033487896,0.0,877.8300757843841,0.013965916560071734,2.8146159049294646,0.0,20.02703279007615
0.403349064163611,0.0,0.0,0.0,4.182504545365736e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4930575114345364,0.0,878.1161672823803,0.01411078524646664,2.9363861779522638,0.0,20.893473303829033
0.41745984941007763,0.0,0.0,0.0,6.5000811269508265e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5353822000275135,0.0,878.4174959880742,0.014257707075696624,3.059074393891949,0.0,21.766445320819606
0.43171755648577426,0.0,0.0,0.0,4.6045765014479864e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5799040957839073,0.0,878.7344603607198,0.014406361945724977,3.182782717807036,0.0,22.646675783211915
0.44612391843149923,0.0,0.0,0.0,2.4505923642990203e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.626679766694238,0.0,879.0674629211907,0.014556774270862771,3.307517500394669,0.0,23.534209878564138
0.460680692702362,0.0,0.0,0.0,1.333757763376609e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6757670575303563,0.0,879.4169152753911,0.014708968874781292,3.4332850811585542,0.0,24.429092714788997
0.4753896615771433,0.0,0.0,0.0,2.6443252312826897e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7272251184306037,0.0,879.7832383176803,0.014862971098000666,3.5600918138746542,0.0,25.331369501351602
0.49025263267514396,0.0,0.0,0.0,9.181101834066205e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7811144332336474,0.0,880.1668624324974,0.015018806623325776,3.687943942301202,0.0,26.24108466490024
0.5052714392984697,0.0,0.0,0.0,6.724605520926513e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8374968167677689,0.0,880.5682274744779,0.015176363631326906,3.816835274138798,0.0,27.158194144935244
0.5204478029297966,0.0,0.0,0.0,4.114453761061104e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8964338587035434,0.0,880.987771695553,0.015335943065380775,3.946635377057215,0.0,28.081769867203302
0.5357837459951774,0.0,0.0,0.0,3.6997433983941593e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9579879033514253,0.0,881.4259387204872,0.015497435662738535,4.077305411524652,0.0,29.011535474075803
0.551281181657916,0.0,0.0,0.0,3.191318541416663e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0222219240186181,0.0,881.8831766476301,0.01566086843410286,4.208845074664054,0.0,29.94748881047052
0.5669420500920188,0.0,0.0,0.0,5.135022966088539e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0892001756222633,0.0,882.3599426955216,0.0158262705706409,4.34125360634685,0.0,30.88962446779164
0.5827683206626597,0.0,0.0,0.0,4.8214449368050405e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.15898822140672,0.0,882.8567033916197,0.015993670075592603,4.474530021404125,0.0,31.837935436198087
0.5987619907382523,0.0,0.0,0.0,7.601324773131752e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2316529513627985,0.0,883.3739347041188,0.016163096009015554,4.608673218507575,0.0,32.79241387933179
0.6149250867472679,0.0,0.0,0.0,1.0028568555516625e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.307264978576604,0.0,883.9121390936042,0.016334455017399274,4.744148169713344,0.0,33.75636824528279
0.6312595417646671,0.0,0.0,0.0,1.7550997532410152e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3859074743272788,0.0,884.4719083733737,0.016508021626221225,4.88158480516905,0.0,34.73428071995068
0.6477675633908884,0.0,0.0,0.0,1.418703083225191e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4676709347915313,0.0,885.0538864815019,0.016683705032187524,5.021026372261554,0.0,35.726459024482494
0.6644512684230759,0.0,0.0,0.0,4.708200166611162e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5526479356824665,0.0,885.658732150131,0.016861536226645102,5.162507815409034,0.0,36.7331518013333
0.681312804649721,0.0,0.0,0.0,0.000304643807824009,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.640933762763691,0.0,886.287123396505,0.0170415474618264,5.306064461640005,0.0,37.75461041537216
0.6983543521115474,0.00013793854535467523,0.0001167255891041865,-1.6098321477036327e-07,1.5125257558364083e-07,-3.1415921709955614,-0.06981357996480682,1.5707963273695729,0.999390819866655,2.411601505189762e-07,0.03489970152017048,1.7325267176293662,2.0346653656015478e-06,886.9397722133143,0.017171810636783413,5.423217935732645,0.0005811925929153277,38.79510450419182
0.7155261627483308,0.0004458221331384511,0.0003798643933816589,-5.171220865295075e-07,8.909477412420573e-11,-3.1415871749562343,-0.0698178313557858,1.5707963332032984,0.9993907456745382,2.7377596712421098e-06,0.034901825920511026,1.8264084012557702,2.3041936226220717e-05,887.6154422424333,0.01735560634344524,5.507843076031525,0.001871482773384833,39.85253423280105
0.732881769091776,0.000768568173019048,0.0006541568066596036,-8.677403643042713e-07,8.378704821769234e-07,-3.1415766545563937,-0.06982679238145299,1.5707963451679892,0.9993905892581985,7.994962376912436e-06,0.03490630370217189,1.9227739154966885,6.70849425322265e-05,888.3168320261682,0.017541696707438104,5.5936546533631315,0.0032095763607174763,40.925619709847176
0.7504234657992142,0.0011067259843818788,0.0009398619497678416,-1.2123817527358473e-06,9.248993263861322e-11,-3.141560225195837,-0.06984076052367716,1.5707963631307496,0.9993903453463162,1.6204946220715587e-05,0.03491328351257142,2.021688574048245,0.00013544899469915834,889.0447054107397,0.017729942991535852,5.680679500244469,0.0045899538015541945,42.01464313971645
0.76815340879075,0.001453236295974326,0.0012447004141586141,-1.5867072892955277e-06,7.581389509696835e-11,-3.141537529413713,-0.06986009244742526,1.5707963870706056,0.9993900075809102,2.7546327885040113e-05,0.03492294357070562,2.1232184483053484,0.00022914686265262214,889.7998415478613,0.017920672171241714,5.768914116415805,0.005974085792038262,43.11988034291923
0.7860740809619917,0.0018006774860586036,0.001576681260477778,-2.0199358339362405e-06,8.48151256903813e-06,-3.1415083705600777,-0.06988533660353932,1.5707964176229399,0.9993895661933332,4.211737684142483e-05,0.03493555792777454,2.227432551112825,0.00034833831167020826,890.5830552019885,0.018113774266213856,5.858356745156422,0.007321873056049281,44.241631264409214
0.8041878552282056,0.0021484342390452934,0.0019370748360766426,-2.5050619211764744e-06,1.4029385692635018e-10,-3.141472602999181,-0.06991712431426304,1.5707964553862819,0.9993890098933229,5.999086774357936e-05,0.03495144204270169,2.3344008954723634,0.0004927870470981711,891.3951793080038,0.018307747519163753,5.949030289177475,0.008621726671517312,45.38013927101771
0.8224956027473693,0.002513633692310125,0.0023098705525071333,-2.9772750285848944e-06,9.107571402254825e-11,-3.1414299620600756,-0.06995599787603292,1.570796500245705,0.9993883288547831,8.12990410435793e-05,0.034970866885406175,2.44418501065572,0.0006625507709553721,892.2369746279077,0.01850568445548051,6.040791749864367,0.009934666616982954,46.53226847390279
0.8410012872028498,0.0029042449173907027,0.002688024733575325,-3.4101979623546654e-06,6.409511363530796e-07,-3.1413798684169016,-0.07000224103446104,1.5707965508570698,0.9993875176561166,0.00010633134367920056,0.034993974225330675,2.5568639386066017,0.0008587600234300618,893.1093081131877,0.018706103885861136,6.133609705844094,0.011282445706523668,47.696965802847835
0.859707391088711,0.003317894897859051,0.0030744320355385398,-3.813928531863935e-06,1.1661627757264682e-10,-3.1413216908564454,-0.07005611684780479,1.5707966055279157,0.9993865711131027,0.00013540314005835825,0.03502089549015193,2.6725095192657053,0.0010824985034629175,894.0129947833452,0.01890892381594833,6.2274963877146945,0.012642896238513356,48.87438504777064
0.8786163149046593,0.003736932030323968,0.0034867586017610273,-4.2482881912998764e-06,1.0893200954553564e-10,-3.1412549911410035,-0.07011810987146368,1.5707966629682621,0.9993854800357933,0.0001687333675931459,0.03505187278363901,2.791194002305887,0.0013337655308572447,894.948864742565,0.019114421417976035,6.322405081756787,0.013930303330781374,50.06467150973298
0.8977307363226353,0.004157354563638505,0.003929302182879319,-4.71960188111137e-06,3.3445680209803097e-07,-3.141179542061204,-0.07018894515996668,1.5707967221728008,0.9993842308774784,0.00020643551293424376,0.035087268380160276,2.9129923048039283,0.0016113811901235257,895.9177814216478,0.019322517680680273,6.418345938020144,0.015114692885952996,51.267990368165925
0.9170532540033156,0.004584495819222589,0.0043972726203057085,-5.207625286101576e-06,1.269076545074352e-10,-3.141095105909984,-0.07026937043326581,1.5707967816112471,0.9993828095116737,0.00024862829245700965,0.03512745587337019,3.0379807653151985,0.001913870207984702,896.9206249058446,0.019533188153603387,6.515366839345028,0.016203099193685948,52.4845034072564
0.936586442156919,0.005027744816163102,0.0048819383218491035,-5.6864380686123065e-06,1.1915819056419797e-06,-3.141001249887838,-0.07035997834201882,1.5707968388242697,0.9993812043050648,0.0002955278852951694,0.035172731362041715,3.166238253130482,0.002240170243938465,897.9582947586068,0.019746602321564666,6.61353276335176,0.017217484634074028,53.71437138006666
0.9563330444784837,0.005486864071084198,0.00538375616184845,-6.155977247410617e-06,1.7750555730674662e-10,-3.1408974546810433,-0.07046131257665089,1.5707968906877858,0.999379404238036,0.0003473936807218077,0.03522336647132843,3.2978471019817204,0.00258915255792125,899.0317208466056,0.019962502617308253,6.7128737334557504,0.01813981765160944,54.957763366005025
0.9762955470957919,0.005953957355811069,0.0059103955494787756,-6.6319482280016034e-06,2.4555515378527023e-10,-3.140783264023797,-0.07057400606373158,1.5707969336210843,0.9993773964657822,0.00040445354499350707,0.035279677407927756,3.4328897924313093,0.0029589849747913037,900.1418406899954,0.020181399566079117,6.8133910577638455,0.018920519179231553,56.21483028459535
0.996476946661871,0.006425707898017216,0.006465003273010635,-7.117266057668147e-06,1.3496235034228304e-06,-3.1406583450388026,-0.07069884508033275,1.5707969635549137,0.999375165167231,0.000466873667400212,0.03534205699664646,3.5714539753502823,0.0033468518392291108,901.2896423463771,0.02040310408386503,6.915108463257124,0.01952732390090479,57.48575570987827
1.016880050745736,0.0068964366334441675,0.007052787457995361,-7.6162795554489985e-06,4.364634946760842e-10,-3.1405224146457766,-0.07083668889927906,1.570796975651142,0.9993726929121425,0.000534795327122501,0.03541093452636307,3.713627619744465,0.003749220836606161,902.4761184995937,0.020627262863699425,7.017938019442262,0.019919458762565713,58.769238855969874
1.0375073136094355,0.007355567199113872,0.007683327494529965,-8.136480985556217e-06,1.8742688696809116e-06,-3.1403753929647213,-0.07098860848322205,1.570796964234167,0.999369958208519,0.0006082582354664779,0.035486845053794465,3.8594938129978837,0.004161266225255208,903.702206907368,0.020854162665169484,7.121676832235012,0.020038679162697075,60.06258678707015
1.058361476274605,0.007802692781465265,0.00835630193350275,-8.667313952306218e-06,3.9943440732710144e-10,-3.1402173132461546,-0.07115580338674793,1.5707969225077152,0.9993669369089468,0.0006872455364165736,0.03557038787847427,4.009137644882185,0.0045771767653270965,904.9688561366444,0.021083167591407603,7.226350546856491,0.01986394484505623,61.36574800741519
1.0794446438660126,0.008253816151008293,0.009055702842169326,-9.186169925412444e-06,3.411204051169401e-08,-3.140048052355537,-0.07133932846820906,1.5707968424833214,0.9993636069327587,0.0007718184790866118,0.03566208998036415,4.16264235395769,0.004991156121363745,906.2769925541637,0.021315082350699566,7.332051053716727,0.01943666752343904,62.67869761619946
1.1007597262167121,0.008712822421857126,0.009776831980334645,-9.686681330357005e-06,6.358827130520505e-10,-3.1398672250005326,-0.07154001287725673,1.5707967150827045,0.9993599496235029,0.0008621692709671695,0.03576236553639269,4.320100163098412,0.005397770802063334,907.6276084474863,0.021549540985547733,7.4388307692968,0.018750265590285725,64.00145367480054
1.1223092672022599,0.009179088043284343,0.010518976226461583,-1.0166961686346585e-05,7.501666425474908e-10,-3.1396744339275307,-0.07175867329508405,1.5707965300658022,0.9993559459950497,0.0009584960523384113,0.035871622474668415,4.48160306048722,0.005790949209093914,909.0216908274963,0.021786585799359104,7.546725774343821,0.017779782686413947,65.33400555725123
1.144095853001619,0.00965186471276758,0.011281262118721021,-1.0625171661543017e-05,6.483013222423798e-07,-3.1394692860982785,-0.07199612895544753,1.5707962759463998,0.9993515764228184,0.0010609948086002694,0.03599026997895499,4.64724576423118,0.006163867878472141,910.4602462646383,0.022026238079716265,7.655774533796016,0.016498757200347533,66.67634027645667
1.1661220910813352,0.010133709182188278,0.012059412823627717,-1.1057549916001898e-05,7.356891664734436e-10,-3.1392513824792267,-0.07225318449987363,1.5707959399357097,0.9993468208982232,0.0011698644685583114,0.036118709920107704,4.817125734177725,0.006508940248467788,911.9442997764077,0.022268383902200428,7.766030525187427,0.014892159889079371,68.02844174526882
1.1883904749835357,0.01063411255751942,0.012842321115017215,-1.1456671811369285e-05,7.082142471077836e-07,-3.1390201430148985,-0.0725304546282284,1.5707955081746452,0.9993416620467775,0.0012853943651735288,0.03625724923334757,4.991342885476055,0.006818426781971407,913.474885648012,0.022513335961298564,7.877574629792838,0.012969822060422317,69.39028313397615
1.2109038109448342,0.011153796532409263,0.013626770888878016,-1.1820645271450581e-05,5.757858390259341e-10,-3.13877487303833,-0.07282842682763212,1.5707949656241722,0.9993360839953092,0.0014079310449845637,0.036406131262525405,5.170002854977565,0.007084105559592678,915.0530777944499,0.022760823214220016,7.990475827539482,0.010706128325638688,70.76207764238161
1.2336646341590543,0.011696317135553837,0.01440650301144185,-1.2145920595844852e-05,4.547697205504034e-06,-3.1385148138514154,-0.07314748575354109,1.5707942960344035,0.9993300719274438,0.001537852989594434,0.03656554794283212,5.35321372903197,0.0072969713648652155,916.6799679955227,0.023011192138522762,8.104894678733002,0.0080810524720045,72.14511358375428
1.256675826297577,0.012260781330950989,0.015179046200220805,-1.2431902656239896e-05,1.112314995586732e-09,-3.138239134088242,-0.0734879086662335,1.5707934819349707,0.9993236121315308,0.0016755749271620802,0.036735637519604986,5.5410912799008605,0.007447153432978829,918.3567117834963,0.023263268772704793,8.22090695683337,0.005058201442750295,73.53968753667857
1.2799390950702818,0.012819370962689442,0.01596660658664939,-1.269425083493523e-05,5.070628878171624e-06,-3.1379472949451754,-0.07385015438113778,1.5707925038166115,0.9993166869727417,0.0018213653128545202,0.036916628936843575,5.733744115072148,0.007522576680615035,920.0843993487096,0.023519164470443776,8.338471065670351,0.0015002741223205085,74.94576005698295
1.3034582595407256,0.0133601109320274,0.016776113895183947,-1.2935960395876464e-05,8.404308438182297e-10,-3.137639304724892,-0.0742351745157429,1.5707913390820682,0.9993092693470854,0.0019752191106429612,0.03710899736275542,5.93129981258321,0.007507815480086407,921.8642970876448,0.02377668271007294,8.457616899894267,-0.002671983003354446,76.36341832237588
1.3272349422507985,0.013914391636359102,0.017573420219236583,-1.3140714117679706e-05,7.02831734641932e-06,-3.137315006646322,-0.0746436130726537,1.570789964316978,0.9993013367767029,0.0021372137112633752,0.03731306422859369,6.13387213484865,0.007386868243258218,923.6975276143239,0.02403822602005734,8.57852057475549,-0.007377993860888167,77.79262101264283
1.3512731682708559,0.014500974784064766,0.018335804839651006,-1.329971320823345e-05,6.41110225791796e-10,-3.136973406870016,-0.07507529589962474,1.5707883573459016,0.9992928802556745,0.0023078447410420128,0.037528742110895394,6.341602045351237,0.0071453205702381095,925.5854187978126,0.024300957023468683,8.701327068332127,-0.012586773206291696,79.23346449432384
1.3755741252943245,0.015088833857759129,0.019086209828240528,-1.3427226947351876e-05,8.171395490877517e-07,-3.1366136715865602,-0.07552998403468035,1.5707864947315224,0.9992838913145771,0.0024875277843996384,0.03775591118428397,6.5546098198341305,0.006766866983944961,927.5290980902106,0.02456826739493101,8.825995515991627,-0.018451513042700415,80.68586110185927
1.4001423926892556,0.015648875642590914,0.019845257834816898,-1.3534360861824646e-05,3.8023775293466256e-09,-3.1362358485842634,-0.07600822064697857,1.5707843482486505,0.9992743469770826,0.0026762377490480867,0.037994842427399714,6.773046424507943,0.006230179420653225,929.5299837129935,0.024838317579245928,8.952513690344567,-0.025119922577018845,82.14992485593237
1.4249807102685015,0.016159478749455714,0.020625722377821273,-1.3623736447904243e-05,2.4815539708337943e-07,-3.135840473804234,-0.07651077425686942,1.570781886743326,0.9992642197639124,0.0028737055084478544,0.03824591941203449,6.997051296329773,0.005510539350032401,931.5893888990361,0.025111538128171018,9.081044347835013,-0.03272204274773456,83.62765759867894
1.4500922483966725,0.01659747629538834,0.021441044156979044,-1.3693999017680073e-05,9.971184556655681e-09,-3.1354287996514483,-0.07703889501450743,1.5707790744880104,0.9992534731830901,0.003079303784377075,0.03850976636464914,7.226775384512752,0.004578526359301809,933.7087528224848,0.025387702731943573,9.211759359411092,-0.04139445113995184,85.1211364569131
1.475479951128616,0.01696961317200108,0.022276325476410737,-1.3738752545625978e-05,5.853247567905475e-06,-3.135002331213199,-0.07759383502162749,1.5707758736440522,0.9992420702937944,0.003292278942910284,0.03878700847831906,7.46237378627837,0.003401938371955983,935.8895416899253,0.025666964930540326,9.34479206412635,-0.051154539601264114,86.63050582411617
1.5011469160591564,0.017283839070972272,0.023114967277705657,-1.3755896101407815e-05,1.3885569583743583e-08,-3.134562323688297,-0.0781763722725174,1.5707722474539014,0.999229982230174,0.0035120021864806987,0.03907803403291003,7.704010015480281,0.0019476139218561677,938.133265320642,0.025947799193775767,9.480286215315216,-0.06201444372945177,88.15591783893677
