Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3455256206905457,0.0,0.0,0.0,5.7002264519838265e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.5347980730363899,0.0,896.0386866302554,0.013314596057663108,4.461723987810787,0.0,25.303694136223537
0.3588402167482088,0.0,0.0,0.0,9.262330618252584e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.595991339930464,0.0,896.3859944877788,0.013444594663049259,4.7231150009997656,0.0,26.786116237133644
0.3722848114112581,0.0,0.0,0.0,3.387651515085753e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.6613151336576706,0.0,896.7567315907975,0.013571240654436545,4.987518847265926,0.0,28.285624963499917
0.3858560520656946,0.0,0.0,0.0,0.0001177517674815423,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.7308585648449211,0.0,897.1514032855392,0.013707224829054288,5.254359026194285,0.0,29.798950818999852
0.3995632768947489,0.0,0.0,0.0,8.306029930424946e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.8047767591237913,0.0,897.5708895613216,0.013833248242572482,5.524077144493644,0.0,31.328598279732507
0.4133965251373214,0.0,0.0,0.0,5.7405999094293655e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.8831172053086173,0.0,898.0154595826746,0.013965401409988254,5.795108834347328,0.0,32.86569537493997
0.42736192654730965,0.0,0.0,0.0,9.532657252390555e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.9660087239411816,0.0,898.4858440944042,0.014102581136927084,6.068833605092382,0.0,34.41806569084542
0.44146450768423673,0.0,0.0,0.0,5.271452552531854e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.0535997621524154,0.0,898.9828851279432,0.014235944271858536,6.346265981650022,0.0,35.9914628841901
0.45570045195609526,0.0,0.0,0.0,6.805434721319798e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.145986655574852,0.0,899.5071289968798,0.014383581240009768,6.625868500843834,0.0,37.57716756801327
0.47008403319610503,0.0,0.0,0.0,7.095486250897056e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.243368414464264,0.0,900.0597046854547,0.014523918183230788,6.907559196575798,0.0,39.17471488947343
0.4846079513793358,0.0,0.0,0.0,1.2849957670707316e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.3458091091714228,0.0,900.6409754536295,0.01466539937244521,7.191867094363812,0.0,40.787105101372326
0.49927335075178103,0.0,0.0,0.0,7.100894701908032e-07,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.4534325943227249,0.0,901.2516437890351,0.014816986144159605,7.4779148723132165,0.0,42.40936266399883
0.5140903368959406,0.0,0.0,0.0,0.0001065066968832663,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.566423256618872,0.0,901.892755662748,0.01497215658769524,7.7663131593995125,0.0,44.044950626360226
0.5290624934836359,0.0,0.0,0.0,5.0902099611295234e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.68493674628316,0.0,902.5651939415677,0.015113324163648079,8.057399840899393,0.0,45.69578523108335
0.544175817647284,0.0,0.0,0.0,0.00019106412600980612,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.8089849544595569,0.0,903.2690258216217,0.015264436901111678,8.350859898729915,0.0,47.36007992184155
0.5594402545483956,0.0,0.0,0.0,4.623301894305677e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.9387737888535619,0.0,904.005419327996,0.015395870430458647,8.647352372284193,0.0,49.04157229676341
0.5748361249788543,0.0,0.0,0.0,0.00019715398458765293,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,2.0742612982534476,0.0,904.7741361786367,0.015550942579227955,8.945597635844688,0.0,50.73300523778114
0.5903870675580822,-1.3734744331948032e-05,0.00020613444360110004,3.1681773546004063e-07,0.00021246326530071456,3.1415925603903774,-0.08726787093276721,1.570796324456853,0.9990481908662967,-4.6606346807812726e-08,0.0436200908616399,2.2148865482877786,-1.3300083825843366e-06,905.5771708932951,0.015684319434202343,9.119916890377434,-0.00019500511443828008,52.46113710806318
0.6060713869922846,-3.13046265936334e-05,0.00044183751093804013,7.423672668423966e-07,9.712244951196969e-05,3.1415922092746817,-0.0872729363478252,1.5707963161157026,0.9990480803861361,-2.2217900679324068e-07,0.04362262115837268,2.3592599892321724,-6.306453769563629e-06,906.4143222034745,0.015816634690660303,9.282318726246219,-0.00044133370733639635,54.2014852700875
0.6218880216829449,-4.6918786149512554e-05,0.0006898078933902402,1.0873729077036384e-06,0.00010718170888523369,3.141591587279977,-0.0872818733793886,1.5707963014457595,0.9990478854476731,-5.332002380648347e-07,0.04362708542004034,2.5074312298578456,-1.5050601900472185e-05,907.2861896029144,0.015968520655858853,9.446420412714867,-0.0006554101016394078,55.96105330617846
0.6378565423388037,-5.889294271988526e-05,0.0009495666934754966,1.3251736699820713e-06,2.960737879659648e-05,3.141590738806257,-0.08729495017188903,1.5707962819883494,0.9990476001748297,-9.574574842687139e-07,0.04363361759002726,2.6596557187374557,-2.6866999388166925e-05,908.1946352458099,0.016120487801280836,9.611426699924479,-0.0008148915593771299,57.73030264154534
0.6539770301400846,-6.686671207326668e-05,0.001221243783233547,1.4664045927280411e-06,7.174719091480402e-05,3.141589722250812,-0.08731243412655683,1.5707962593351485,0.9990472186919424,-1.4657450793569246e-06,0.04364235123978123,2.8159972128395125,-4.089223455930288e-05,909.1403367510412,0.01628664862476137,9.777644266887465,-0.0009167357018587683,59.512651106820485
0.6702636787648459,-7.687907314616037e-05,0.0015100812423383585,1.6344318257415821e-06,0.00017305990839097747,3.1415885599890214,-0.08733465390191557,1.5707962341641053,0.999046733767644,-2.0468710671618536e-06,0.043653450539383784,2.976671134670176,-5.6763196148071755e-05,910.1249710596388,0.016447910788938258,9.945514971605109,-0.001041756754244512,61.313939954169065
0.6867115895537842,-9.172046625394993e-05,0.0018186609202818771,1.8771937361045221e-06,0.0001401047592041978,3.1415871826771467,-0.08736200579199704,1.5707962054065918,0.999046136670378,-2.7354974102870383e-06,0.04366711344338211,3.141708275220678,-7.53254230073089e-05,911.1491133910508,0.01659434328365783,10.114625224326332,-0.001225626105805956,63.12982809244667
0.703305932837442,-0.00011185331868048574,0.0021476083403075322,2.196874945061826e-06,3.8034522190577714e-05,3.1415855036545577,-0.08739489005602785,1.570796171781392,0.9990454185522388,-3.5749407892891003e-06,0.0436835398857207,3.311029414854981,-9.762525397092829e-05,912.2126073469134,0.016747780382287525,10.284612231991584,-0.001472680711995523,64.95624160874452
0.7200537132197296,-0.0001325485596234018,0.0024939879839972813,2.50450161794251e-06,0.0002642002317589344,3.1415834579520694,-0.08743374033409593,1.5707961325063686,0.9990445698007303,-4.59767145760265e-06,0.04370294647328234,3.484774574580832,-0.00012439737158409373,913.3166527688596,0.016919986218265626,10.45604016536325,-0.001720040806280854,66.79873288259769
0.7369736994379952,-0.00015150581339284976,0.0028569385862929624,2.7634336007781162e-06,9.719737390313287e-05,3.141581055813587,-0.0874789907582758,1.5707960881694885,0.999043580750341,-5.798558948644568e-06,0.04372555005685557,3.663220153421577,-0.00015538119777973696,914.4633694662961,0.017055938543951155,10.62907606006764,-0.001937664799290439,68.65861569478332
0.7540296379819463,-0.00016858570436657788,0.0032360682548782547,2.9772926072248748e-06,0.0002095383447590501,3.1415783284345933,-0.08753093201622211,1.5707960396520475,0.9990424448245425,-7.162000501525867e-06,0.04375149583154755,3.846059340272366,-0.00019004312011827894,915.6511115491724,0.017221705492122874,10.802842834687235,-0.002123954878508339,70.52599426487117
0.7712513434740692,-0.0001923594373519108,0.003639121040204063,3.269349063500328e-06,0.00014321333802260922,3.1415752395847405,-0.08759009996666346,1.570795986779264,0.9990411500319206,-8.706096938471787e-06,0.04378105145834122,4.033679559974383,-0.00022868152782936374,916.8826850723445,0.017369987601057013,10.97815340732154,-0.002383902745263889,72.41100829782972
0.7886213310751262,-0.0002269299962652984,0.0040694381285601815,3.692700938423099e-06,0.00012226777892891381,3.1415716190802,-0.08765701379393435,1.5707959275603687,0.9990396846765011,-1.0515901042059241e-05,0.04381447626592518,4.225971549205083,-0.00027321363561140033,918.1577372068168,0.01753131559313359,11.154264745916949,-0.002765810257267894,74.30571297309018
0.8061526466682598,-0.0002718396484097732,0.004527405706513672,4.233606695078087e-06,6.301540937779375e-05,3.141567262021361,-0.08773234047416366,1.5707958596431526,0.9990380337430912,-1.2693814094122447e-05,0.04385210340429798,4.42314145410385,-0.0003259342437674115,919.4779019752048,0.01769808053992228,11.331117126872082,-0.003260913983295725,76.20905723363796
0.8238507272081821,-0.00031243386354064934,0.005002111925693534,4.679952558379589e-06,0.0001458738238442874,3.141562084320303,-0.08781665496321048,1.570795782591506,0.9990361841352378,-1.5281846864472176e-05,0.04389422005321192,4.625327436176148,-0.0003875961424233138,920.8444146222822,0.017877202558914118,11.509013126250919,-0.003687949016030568,78.12216485959443
0.8417279297670962,-0.00034324910233361116,0.005489870108786259,4.978067001993636e-06,0.00015552395636530492,3.141556214897394,-0.0879104269122838,1.5707956988654366,0.9990341249646708,-1.8215544533333606e-05,0.04394106078631857,4.832755549202948,-0.00045633839707635404,922.2591068389254,0.01804361091715645,11.68856579247335,-0.003982178028784242,80.05097028414195
0.8597715406842527,-0.000366429041729634,0.005992327261727567,5.173773452272797e-06,9.820713919711388e-05,3.1415498211055035,-0.08801399141871369,1.570795611034477,0.9990318481947348,-2.141125212475971e-05,0.043992792960682786,5.045367609935396,-0.000529870740079394,923.7218921722246,0.018210103549084145,11.869556649799463,-0.004170757396623808,81.99315202830451
0.8779816442333368,-0.00039739142503080176,0.006522160323138198,5.43265292001441e-06,0.00022896104379368712,3.1415428901389166,-0.08812789860742255,1.5707955195133878,0.9990293409464981,-2.4875354022084297e-05,0.04404969133802027,5.263252554242759,-0.0006079959457710875,925.2337014566968,0.018388859437609262,12.052294430705668,-0.0044305901513143385,83.95396754746992
0.8963705036709461,-0.00043937333963863683,0.007082677450461762,5.78196597385128e-06,0.00027342426425121545,3.141535222005102,-0.088252947855632,1.5707954228602898,0.9990265847005404,-2.8707777213690184e-05,0.04411215517842373,5.486653307487808,-0.000692617752553651,926.796585495632,0.01854560873048494,12.236909884671917,-0.004795413968309037,85.93490495154815
0.914916112401431,-0.0004886128827256841,0.007670515023157533,6.17775308505638e-06,0.0001996575212552024,3.1415266245979367,-0.08838972636005783,1.5707953199401983,0.9990235654342302,-3.300450110616836e-05,0.04418047774677958,5.715400332785394,-0.0007854770849916222,928.4097195492892,0.018695705746571534,12.423298785487365,-0.005218845623293024,87.93406558674174
0.9336118181480025,-0.0005359021375234518,0.00827812417195612,6.528167959604176e-06,9.7579387765168e-05,3.1415170528940477,-0.08853878929713868,1.5707952112164767,0.9990202696540706,-3.7787998668984934e-05,0.04425493630547877,5.949491798879777,-0.0008865869376528577,930.0733487257693,0.018861075622361057,12.610264991960006,-0.005595105120784726,89.93643851019375
0.9524728937703636,-0.0005807703463577803,0.008905538712534918,6.833651373807888e-06,0.00023354639068185568,3.141506528325848,-0.08870081747750758,1.5707950977964644,0.9990166808894194,-4.3047532048167957e-05,0.04433587086357691,6.189194355650583,-0.0009951592369566587,931.7895818323929,0.01904746415551506,12.798999199430089,-0.005916446412644473,91.95491248309683
0.9715203579258787,-0.000628894170787597,0.00955806193160206,7.143154981915975e-06,0.00010288618522901528,3.141495028595194,-0.08887662531328584,1.5707949804204626,0.9990127794687216,-4.8794214097840775e-05,0.04442368815432976,6.434877267223273,-0.0011108110757196577,933.5613718282877,0.01921009908614879,12.989372197933442,-0.006242739465295144,93.98817754925865
0.9907304570120274,-0.0006841852698347414,0.010238037004278517,7.485272076509136e-06,0.0002857551161819556,3.1414824382403173,-0.08906673297583234,1.570794859230899,0.9990085519866543,-5.508570538179534e-05,0.04451864792354393,6.686330456022797,-0.0012341282813547975,935.3874881798799,0.01939952956574542,13.181300100469283,-0.006612925364955026,96.0354231659242
1.0101299865777729,-0.0007489400463100652,0.010948068076949603,7.872475910135819e-06,0.0001506805557022239,3.141468570987117,-0.08927218922462732,1.5707947339488768,0.9990039729919723,-6.201504401536841e-05,0.0446212739361728,6.944009027011057,-0.0013663275843711087,937.2715395057958,0.01955565551471672,13.374900218752915,-0.007046913337604863,98.09756430729306
1.0296856420924896,-0.0008327714581569504,0.011694589719167245,8.37032448236419e-06,7.419383102788468e-05,3.1414531504076684,-0.08949353292760136,1.5707946039532286,0.9989990280468363,-6.97203047242846e-05,0.04473183524862158,7.207553918395354,-0.0015095390744639132,939.2111208145596,0.019739751641269176,13.569471196128626,-0.007642036704013616,100.16749850378663
1.0494253937337588,-0.0009386977057133923,0.012480613898203501,8.993241199272249e-06,3.2191573458962984e-05,3.141435714374579,-0.0897320857300919,1.570794467548554,0.9989936848421104,-7.84323371340437e-05,0.044850991897226244,7.477436434106325,-0.001667645032175426,941.2099621022213,0.01994102497634498,13.765391548164683,-0.008422368642312326,102.24903718094073
1.0693664187101037,-0.0010576161243234404,0.01329855317969632,9.665183830549603e-06,2.5306884937985356e-05,3.141415824250299,-0.08998909385170663,1.5707943237075237,0.9989879122294107,-8.837023537194171e-05,0.04497936621886123,7.7539859131534685,-0.001844104787563513,943.2707347599879,0.02015310273732429,13.9621751454544,-0.009284776540814584,104.33495392983514
1.089519521447428,-0.0011781045120063235,0.014138451226217997,1.0300401302334428e-05,0.00010224050634672077,3.141393309550978,-0.09026554331292853,1.5707941737900257,0.9989816843667336,-9.961909120772168e-05,0.0451174505572892,8.037458509304493,-0.0020393565768531247,945.3955661048873,0.020369217947518115,14.160784230809528,-0.010100571348639101,106.43385877712822
1.1098887393949461,-0.001299772121558984,0.014999134724227618,1.0899078973001726e-05,2.4437914075640364e-05,3.141368086533647,-0.0905622798938231,1.5707940200264883,0.9989749780360907,-0.00011222064416854928,0.04526566718216653,8.328044787824833,-0.0022527095390671146,947.5861658858278,0.02057236837376064,14.361960221123239,-0.01085738434428725,108.55313153657862
1.1304611077687068,-0.0014219134605779932,0.015878297482955113,1.1460378467917854e-05,5.8878340000495336e-05,3.141340103124513,-0.0908798756702088,1.5707938650395574,0.9989677756797938,-0.00012620080070414083,0.04542430162593403,8.625695592647997,-0.0024829961286688476,949.8424251119143,0.020793636968165607,14.565717255039905,-0.01154085465941981,110.69208610976511
1.1512547447368724,-0.0015440571251794353,0.016774745922119638,1.1985494066476548e-05,0.0002838696331718569,3.141309276902503,-0.09121935256351299,1.5707937114853248,0.9989600489742927,-0.00014160061669011786,0.04559386408528033,8.93081579002084,-0.0027290703616554956,952.1676670579886,0.021010124026542787,14.772442695317128,-0.012137828674509497,112.85393016976936
1.1722648687634152,-0.0016583978540031196,0.0176799226745521,1.2442679849190606e-05,1.769453793962357e-05,3.1412756214144215,-0.09158131345614444,1.5707935626983862,0.9989517784915887,-0.0001584131918242017,0.04577465542373451,9.243486797317228,-0.002988669527298801,954.5627560135547,0.021181594028831796,14.982282060455834,-0.012564366878966445,115.0385015003533
1.193446462792247,-0.0017574037677949384,0.018583575177391252,1.2811728037998587e-05,9.615898923804648e-05,3.141239428222779,-0.09196539182759067,1.5707934231929948,0.9989429665128543,-0.00017649273402030284,0.045966492287933626,9.563184949545398,-0.003256796344866442,957.0238613126517,0.021410843577957195,15.194734509390884,-0.012744722541553411,117.23887547576201
1.2148573063702042,-0.0018384801226789922,0.01948320369717761,1.310062510582406e-05,0.00011994459933878069,3.141200903707997,-0.09237294574196578,1.5707932969115423,0.9989335752747001,-0.0001957360024607622,0.046170052684341156,9.890930732526332,-0.0035287814686871906,959.5589822909798,0.021625774406542897,15.410603289900594,-0.012648884662970407,119.46221832117214
1.236483080776747,-0.0018957050309094416,0.020370239046313732,1.330867625039462e-05,0.00010647583347279549,3.14116049004237,-0.09280392015716016,1.5707931883304151,0.9989235988665752,-0.00021592197573101538,0.04638530878207983,10.2266604579233,-0.0037978805216159,962.1677392624675,0.021837718976548848,15.628674962596673,-0.012225785633587146,121.69390387389866
1.258320799753296,-0.0019295365261558634,0.021241573740487355,1.3455116550756389e-05,0.00027573852930785583,3.1411187013677444,-0.09325830916817048,1.5707931015984382,0.9989130298682258,-0.00023679369634945616,0.046612257272428265,10.57047310406408,-0.004056627382218256,964.850942119397,0.022054681991999336,15.849469776674438,-0.011478489747237504,123.93860859562253
1.2803754817452953,-0.0019651091005825224,0.02211537073107656,1.3606178736663436e-05,7.023561909888459e-05,3.1410757758206187,-0.09373642413569433,1.570793039891223,0.9989018530033356,-0.00025823208390516076,0.0468510532820464,10.922597379636349,-0.004299937163673309,967.6104175365323,0.022236470238143013,16.0722539561457,-0.0106361458515261,126.1897352685838
1.3026119519834383,-0.002009352949707672,0.02299219818673622,1.3776567379042232e-05,4.353285829198049e-05,3.1410315989715833,-0.0942379579779794,1.570793005681843,0.9988900669535514,-0.00028029416470645604,0.047101543027115104,11.282606118915458,-0.004526097975419373,970.442823529973,0.02246545348822515,16.297585903390804,-0.009753469032625283,128.45294396327535
1.3250774054716634,-0.0020302431445934407,0.023841468674940965,1.3912125862751268e-05,0.00018171253615464957,3.1409861371455836,-0.09476413723690422,1.5707930017959595,0.9988776338269224,-0.00030299660781656627,0.047364338659035506,11.651406702016127,-0.004731945754061813,973.3552664067206,0.022702793622563888,16.524955824998944,-0.00855093014267263,130.7185734654215
1.3477801990942273,-0.002003186917821949,0.0246368107540951,1.3989481741437629e-05,0.0002665028034589218,3.140940255320843,-0.09531455989634359,1.570793031772708,0.9988645535825286,-0.00032590725057700425,0.04763923892651927,12.02930585408078,-0.004906557532252934,976.3500816105355,0.022911270530342476,16.755777592768712,-0.006812395003222971,132.99824185016135
1.3706914696245698,-0.0019483003382130357,0.025389006097951444,1.4042281966774364e-05,0.00027067598409900065,3.140894986803058,-0.09588768887381217,1.5707930980916864,0.9988508532234486,-0.00034850991531008363,0.047925475684865985,12.416000329076251,-0.005037954679164456,979.4247534185504,0.023102235327904896,16.989566710453257,-0.004718937073224809,135.28760278180206
1.3937937049524747,-0.0018981555056918208,0.026119931313278492,1.4101455839811689e-05,7.006291297958429e-05,3.1408505573137697,-0.09648273201356306,1.5707932020897004,0.9988365421644742,-0.00037069179695486325,0.04822265283112757,12.811357934664986,-0.00512102567161708,982.5781149962487,0.023293827713689153,17.226921968620815,-0.002542090786156812,137.59446598303154
1.4170875326661638,-0.001862610321092091,0.02683184414666796,1.4171853564337548e-05,3.0440562745405257e-05,3.140806811512764,-0.09709947621877602,1.5707933448864455,0.998821615806694,-0.00039253040378012455,0.04853066344651785,13.215557583385609,-0.005153581122056265,985.8114769835094,0.023533739484299154,17.466689607916912,-0.00037164964966868814,139.90642542296382
