Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3202695579580573,0.0,0.0,0.0,6.616525460334827e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1450472567314433,0.0,875.9861151481356,0.013142404540036734,1.403577755899484,0.0,13.354150309467553
0.333411962498094,0.0,0.0,0.0,2.144361852168453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1641392951007391,0.0,876.1679120681313,0.013269297845817374,1.49916090159103,0.0,14.263563193257978
0.3466812603439114,0.0,0.0,0.0,2.7757237939604972e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1846770409236212,0.0,876.3634653530794,0.013403518947720683,1.5939472880849284,0.0,15.165395419659728
0.3600847792916321,0.0,0.0,0.0,4.4289101839298105e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20670301543931222,0.0,876.5731796468266,0.013538426705431705,1.6905115027091657,0.0,16.084142550830492
0.3736232059970638,0.0,0.0,0.0,7.70403565294977e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23027540968096066,0.0,876.7976086058825,0.013672630855276202,1.789591047702418,0.0,17.026821451854836
0.38729583685234,0.0,0.0,0.0,3.0289848167719375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544893297364135,0.0,877.0372727440083,0.01380386299028058,1.8903475044809044,0.0,17.98545510276148
0.40109969984262056,0.0,0.0,0.0,2.0897630182622166e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2822629991919209,0.0,877.2925470244732,0.013942988409713974,1.992434144988457,0.0,18.956744606457537
0.41504268825233454,0.0,0.0,0.0,1.464253734804391e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3107829432452974,0.0,877.5640531552904,0.014087639230920213,2.0960624289604173,0.0,19.942701867932442
0.42913032748325475,0.0,0.0,0.0,4.0501648046945497e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410633580870745,0.0,877.852310612942,0.01423221913634265,2.2004662617447237,0.0,20.936037983460043
0.4433625466195974,0.0,0.0,0.0,9.517525486070587e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37315657860876245,0.0,878.1578173283162,0.014374799495436241,2.307389003786598,0.0,21.95333991969126
0.45773734611503364,0.0,0.0,0.0,1.2581357133896971e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40712206004682777,0.0,878.4811389553951,0.01451114164019629,2.4154626355461963,0.0,22.981591840143523
0.47224848775522993,0.0,0.0,0.0,3.712329499844393e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429692976583601,0.0,878.8223657640517,0.014660961508760062,2.52252792389654,0.0,24.000250013905124
0.48690944926399,0.0,0.0,0.0,0.00018656218085919362,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4807683519160831,0.0,879.1821644844621,0.01480893970616498,2.63228234549909,0.0,25.044493581494184
0.501718388970155,0.0,0.0,0.0,0.0001397425874821085,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5206010874612155,0.0,879.5613139833803,0.014936475961675577,2.7448955850900107,0.0,26.115936985332894
0.5166548649318305,0.0,0.0,0.0,1.1202187372210775e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624416412552836,0.0,879.9595679584619,0.015072290470375505,2.854698578921912,0.0,27.16064268681436
0.531727155402206,0.0,0.0,0.0,7.297633619194908e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.606312769688982,0.0,880.3771430138294,0.015228923925388549,2.964718956802458,0.0,28.20741665936116
0.5469560793275946,0.0,0.0,0.0,1.917722789127359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6523522389264247,0.0,880.8153501385597,0.01537799975890597,3.0798755126889343,0.0,29.303058101358147
0.5623340790865006,0.0,0.0,0.0,7.479683006628725e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006278507634827,0.0,881.2748343358315,0.015537033708002967,3.195501603599553,0.0,30.403166870698847
0.5778711127945035,0.0,0.0,0.0,3.0088918954727798e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7511736742870828,0.0,881.7559198610605,0.015689300751575153,3.308310427608226,0.0,31.476471135969614
0.5935604135460787,0.0,0.0,0.0,0.00027473340035816436,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039921849764006,0.0,882.258630188817,0.01585030765624562,3.4229042641506564,0.0,32.56675866104191
0.6094107212023243,0.0,0.0,0.0,0.0001699293122855377,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8592015236193843,0.0,882.7840894481475,0.01597440288632812,3.5413109669195904,0.0,33.69332318500835
0.6253851240886524,0.0,0.0,0.0,4.660636149538501e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167421224981386,0.0,883.3317304754017,0.016116409956754896,3.6595204295528214,0.0,34.818011094438724
0.6415015340454073,0.0,0.0,0.0,0.00010502373698726187,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766772642782588,0.0,883.9021555630881,0.01627978627193538,3.7755715649848005,0.0,35.92216389226491
0.6577813203173427,0.0,0.0,0.0,8.479952176091767e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0391153098707782,0.0,884.496395932647,0.01643555349027659,3.8930687890878213,0.0,37.04007530474052
0.6742168738076193,0.0,0.0,0.0,1.4563641460904185e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1041034169808384,0.0,885.1149001718361,0.01659637956153226,4.01304355814426,0.0,38.18155898285467
0.6908132533691516,0.0,0.0,0.0,0.00011357527317168819,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1717200190851191,0.0,885.7584145797429,0.016770697725612904,4.132612107359354,0.0,39.31917773734972
0.7075839510947645,0.0,0.0,0.0,0.00025812643723129264,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420565151936875,0.0,886.4278089071126,0.016930505115378858,4.253218793496999,0.0,40.466673704879305
0.7245144562101433,-1.6538953362738397e-05,-0.0001279152844038094,2.421825098102892e-08,0.0001571083075286779,3.1415925959066056,-0.052359435184064454,1.570796326710933,0.9996573307655563,-2.8832809750583628e-08,0.0261767271957853,1.3150385011667483,-2.1449691427401444e-07,887.1231683101129,0.017067595431267235,4.352036632149576,-6.151274663756017e-05,41.63483759642293
0.7415820516414106,-5.010457170129371e-05,-0.0004156407879790126,7.193578305197584e-08,5.067182530909758e-05,3.141592021628501,-0.05235480907253367,1.5707963258760502,0.9996573913110623,-3.158844136975703e-07,0.026174414932561497,1.3899431595061378,-2.3472282653643945e-06,887.8441140160745,0.01722326798894047,4.422522152546653,-0.0001858057120248676,42.79186930518852
0.758805319630351,-8.280231481979037e-05,-0.0007119808892393599,1.1508856284306818e-07,0.0002376463167670749,3.141590887071994,-0.05234509612468611,1.5707963242565512,0.9996575184142972,-8.829896134115553e-07,0.026169560122189368,1.466728584882291,-6.5431061155795886e-06,888.5912322782461,0.01739895809055325,4.491522169577681,-0.0003053826862700627,43.91865736321169
0.7762042777209043,-0.0001305339758270712,-0.0010026389759675105,1.67502741009467e-07,9.239493917932442e-05,3.1415890573827836,-0.05233016279258187,1.5707963217682905,0.9996577137845711,-1.7975537921547246e-06,0.026162096012567963,1.5455114304924291,-1.3260993108954556e-05,889.3658278021256,0.01754416783140722,4.56255568595164,-0.0004773300979164489,45.08337728725171
0.7937484455523115,-0.0001973676569493319,-0.0012831549291039282,2.2676779897855267e-07,1.798158546920398e-05,3.1415862093214058,-0.05231009206543775,1.5707963182113271,0.9996579762768059,-3.2211443865443697e-06,0.02615206408254253,1.6262042301950235,-2.3620276637312674e-05,890.1674393212443,0.017716329626668137,4.633607750436293,-0.0007146498956987982,46.24830916788585
0.8114647751789796,-0.00027734161644542537,-0.0015588750451742735,2.865642256962657e-07,2.805919690149946e-05,3.141581993958665,-0.052284931721080646,1.5707963134351588,0.9996583051861616,-5.328169002262776e-06,0.026139488210754867,1.7089339072551901,-3.879915535760385e-05,890.9972892622981,0.017903660715742453,4.703357746949915,-0.0009939780056885572,47.38767961717465
0.8293684358947221,-0.0003433096002911159,-0.0018544701005785542,3.3728169449301983e-07,5.1701425310870864e-05,3.1415764123033947,-0.05225440466651701,1.5707963074158307,0.9996587040317416,-8.118124788401782e-06,0.02612422989536343,1.7937980700122524,-5.868040592148155e-05,891.856500259007,0.018091481529883602,4.77461152429581,-0.001215736890623451,48.55328141057091
0.8474599174246057,-0.00039179543930625117,-0.0021728705297234395,3.758407397823331e-07,3.0916085756280156e-05,3.1415697348496714,-0.05221800449713273,1.57079630022064,0.9996591792966962,-1.1455811345135073e-05,0.026106036017034224,1.8808511000044934,-8.21406234405426e-05,892.7459709042727,0.018277309723521484,4.846602237444096,-0.0013659013712335245,49.73040226402094
0.8657372271481272,-0.0004347979448233022,-0.0025026778202174894,4.0819778955750606e-07,6.198713728903982e-05,3.141562201969927,-0.05217526118799185,1.570796291908716,0.9996597369473442,-1.522108415115691e-05,0.026084671638981677,1.9701239437685427,-0.00010813258088715499,893.6662633878028,0.01846916592861303,4.9198486986944925,-0.0014857008038994934,50.93000712531247
0.8842063930767402,-0.0004946968476579835,-0.0028231449495978735,4.4551561022564205e-07,6.0497454067193215e-05,3.141553645712785,-0.05212605795432747,1.5707962823090327,0.9996603782956557,-1.9497894198236225e-05,0.026060078383175308,2.0616963391289733,-0.00013703216278953216,894.6185572687564,0.01865762274169669,4.993946705658406,-0.0016536163190133924,52.14600931797139
0.9028640158184369,-0.0005730697446529111,-0.0031320868250096076,4.85238183658535e-07,0.0001192051443316757,3.1415437119786036,-0.052070480115153375,1.5707962711718952,0.9996611019819195,-2.446323648952763e-05,0.026032298888160343,2.1555822967873506,-0.00016984710043670197,895.6031965069529,0.018848607269516537,5.06785472159324,-0.0018735512857738171,53.358812451361416
0.9217126230879534,-0.000655978191861629,-0.0034417524224303886,5.22572580236947e-07,2.5439857906127328e-05,3.141532122618227,-0.05200853400081062,1.570796258263457,0.9996619076437531,-3.0256144217586203e-05,0.0260013363107349,2.251836193276501,-0.00020725158416190907,896.6210395682745,0.01903080453373318,5.1434652533190395,-0.0020920116272937408,54.604008531812624
0.9407434276216866,-0.0007349129053548444,-0.0037592399534225663,5.557159784809999e-07,4.291261652448127e-05,3.141518880596985,-0.05194002105142305,1.5707962433789566,0.9996627975490723,-3.6875141238430085e-05,0.025967091396369792,2.3504682680179303,-0.00024885802923860483,897.6725835500263,0.01923294324750946,5.219862183190543,-0.0022771266881174883,55.86382289536046
0.9599763708691961,-0.0008116924010178396,-0.004082597389620664,5.852324544385346e-07,1.617837454328268e-05,3.1415040134312244,-0.05186460481032071,1.570796226258523,0.9996637757068288,-4.430648124993189e-05,0.025929395964121464,2.451631156753329,-0.00029412463598955897,898.7597889839617,0.01943422574810605,5.297708395032598,-0.0024314485680293004,57.15119044943802
0.9794105966173021,-0.000897729845769925,-0.004400520274198176,6.13243253904121e-07,2.8663523668148246e-05,3.14148742100593,-0.05178215515478898,1.5707962065971988,0.9996648433902616,-5.2600213132417054e-05,0.025888184963778822,2.5553766963803706,-0.0003428804263490891,899.8836106895866,0.019643176895161707,5.376438983494453,-0.00259250156170503,58.456301905921634
0.9990537735124638,-0.000995633966663005,-0.004709752915365723,6.395833984733709e-07,8.681358097473395e-05,3.1414688445763033,-0.05169265680115922,1.570796184019041,0.9996660003326165,-6.188567564981924e-05,0.025843450744039445,2.6617827399070824,-0.0003954597584254557,901.0451346540686,0.019852299347471236,5.455044985570062,-0.0027679116181319177,59.76008563023285
1.018906072859935,-0.0011151066979001472,-0.005000166404755403,6.638563343451668e-07,3.6498689328112564e-05,3.1414479458793743,-0.05159622091793171,1.5707961581123775,0.9996672445872516,-7.233195480265858e-05,0.025795248857401306,2.7708853281774104,-0.00045239294500860476,902.2449876873249,0.02005247536487098,5.5341141376262,-0.00298609086465319,61.07480305780838
1.038958548224806,-0.0012684333980941753,-0.005259007791935445,6.840904647002574e-07,7.705964650972692e-05,3.1414241054865495,-0.051493300103168486,1.5707961284605838,0.9996685697643526,-8.424867379248018e-05,0.02574380551332995,2.8826886015993947,-0.0005150328703804429,903.4836256283604,0.020265136501304237,5.614892428918509,-0.003280573628684762,62.425789428614266
1.0592236847261103,-0.001453990004142678,-0.005486847721295475,6.983793709677488e-07,1.806223766856742e-05,3.1413965557032872,-0.051384375867299104,1.5707960945867017,0.9996699690885501,-9.80195670252141e-05,0.025689361372350228,2.99733134921504,-0.0005850301704552805,904.7631379545661,0.020472220582837375,5.6970442142174,-0.0036397474112954947,63.80666245402089
1.0796959053089477,-0.001647133606264802,-0.0057052501179822865,7.093835654722026e-07,9.149068442616567e-07,3.141364813931512,-0.05126980046963652,1.5707960558867875,0.9996714374509298,-0.00011388587181488153,0.02563209249094636,3.1148292061903615,-0.0006629752561868897,906.0840530682832,0.020693717268110978,5.779255586582508,-0.003976339806004417,65.19074641073895
1.1003896225770586,-0.0018419338633919196,-0.005918498657900775,7.180329183211781e-07,8.736327201095873e-05,3.141328714130395,-0.051149517383694235,1.5707960115331652,0.9996729749780585,-0.0001319306039932398,0.02557197059979663,3.2352981546002755,-0.0007482187129534387,907.4478932597871,0.020921158829824593,5.861421817121706,-0.004263339383675209,66.57576637609648
1.1213107814068832,-0.0020376534984258093,-0.006125779024598916,7.245208240558482e-07,2.5586221074915236e-05,3.1412881309654,-0.051023512390874604,1.5707959606151838,0.9996745812090424,-0.00015221643511796287,0.025508988575435272,3.3588188573536275,-0.0008397327673407633,908.8558909708962,0.021133014168056352,5.944562990989424,-0.004485263994097153,67.98185922682651
1.1424437955749396,-0.002233332740049101,-0.0063260431718593765,7.290324213648003e-07,0.00010928352222913833,3.1412430005070635,-0.050891923206127336,1.5707959021945526,0.999676253709338,-0.00017477534530046433,0.02544321523556124,3.485359908669089,-0.0009360285572677887,910.308133502246,0.02136007018418007,6.028952040221741,-0.004627871814020128,69.41488915616729
1.1638038657591196,-0.0024244266756460794,-0.006522032318725149,7.320754187835309e-07,0.00011763044226844523,3.141193226860775,-0.05075471127851354,1.5707958351699827,0.999677992253653,-0.00019965529531380997,0.025374631292624017,3.615070765400277,-0.00103541567251045,911.8067675035682,0.02157168791915809,6.113831754147807,-0.004671308019871493,70.85995706261454
1.1853755536782777,-0.002594511932088663,-0.006726889061220315,7.347886116977397e-07,0.0001604331333963659,3.14113905255756,-0.050611824624210364,1.570795758353415,0.9996797967754179,-0.00022673508944525425,0.02530321074455053,3.747895956275112,-0.0011350476790865538,913.3514092370559,0.021783601614364878,6.198569471771645,-0.0045565567544056836,72.30412685644
1.2071591552926426,-0.002739897784159118,-0.00694195780184225,7.368570413670114e-07,4.0311753316980865e-05,3.141080903925079,-0.05046296318201249,1.5707956703922237,0.9996816703275682,-0.0002558016655157676,0.025228803589853088,3.8838786285861198,-0.0012311529930362603,914.9428409604193,0.0219882731174863,6.284171221229434,-0.004254684092844723,73.76739718803374
1.229147428410129,-0.002852862356782217,-0.007172209313823885,7.379390152587923e-07,8.54184932602215e-05,3.1410193545469354,-0.05030781715875505,1.5707955698900213,0.9996836160480229,-0.0002865683565238616,0.02515125496172477,4.02303211242607,-0.001319109455563252,916.5816405227297,0.022221280263360788,6.370798999428837,-0.003729815201439315,75.25303685942067
1.2513687086734897,-0.0029295195678728622,-0.007419402473174351,7.374719381688939e-07,0.00012065488941948693,3.1409550468589065,-0.05014571817235288,1.5707954551928154,0.9996856415294892,-0.0003187140833360723,0.02507023075428962,4.165603254533354,-0.00139352649209082,918.271200753028,0.022446733263473684,6.458882887590943,-0.0029558577672906014,76.7695665284658
1.2738154419369634,-0.0029964285240839847,-0.007655848040614349,7.357326650572148e-07,0.00018968221083156848,3.140888568578111,-0.04997645481622888,1.57079532492778,0.9996877485384191,-0.00035194511073261063,0.02498562527525673,4.311595637134921,-0.0014493387343305953,920.0119376502138,0.022666564248174703,6.546682235729702,-0.002035299337601095,78.28466099796175
1.296482006185138,-0.0030772819266052655,-0.007856391783253086,7.331201571655283e-07,4.320284608206201e-05,3.1408197662609356,-0.049800575626725054,1.5707951782137968,0.9996899291991037,-0.00038633815728673,0.0248977126814444,4.4610164979565905,-0.0014838033093180726,921.8043085483082,0.022872902014719143,6.635725736264931,-0.0010190807155392295,79.83095648396494
1.3193549081998572,-0.0031447958579514574,-0.008043874596541383,7.295536768668475e-07,7.872160699602508e-05,3.140748507015895,-0.04961878003358375,1.5707950142934937,0.9996921738158793,-0.00042195966630664085,0.024806842554546377,4.613863788969492,-0.0014932966423534405,923.649026241268,0.02311462219222893,6.72709519824772,0.00020874166791007179,81.42920146250195
1.3424695303920862,-0.003148270364052686,-0.008263578743175124,7.24437626237095e-07,8.648357733407189e-05,3.140675655280391,-0.049430370419411555,1.5707948312936215,0.9996944902692375,-0.00045837758978276326,0.024712666174054206,4.770438527931514,-0.0014705190258796834,925.5502133017612,0.023350686834302747,6.818022199427909,0.0017767022825482411,83.02072532656216
1.365820217226389,-0.003099385119859966,-0.00850115363999294,7.176453770166781e-07,0.0001108919197881871,3.1406027069571354,-0.0492345820787794,1.5707946274234559,0.999696887319802,-0.0004948442389015157,0.0246148012873773,4.930714996221784,-0.0014072166852432733,927.5075989302259,0.023587349880173747,6.907302948168533,0.00362526579182526,84.58241599312238
1.3894075671065627,-0.0030552494154686975,-0.008699316684691764,7.11290542226371e-07,9.075915978888878e-05,3.1405301491291855,-0.04903163446606575,1.5707944019381557,0.9996993613186507,-0.0005311161576551541,0.024513357565445235,5.094725559517427,-0.0012979800740901802,929.5218249326074,0.023820654263746244,6.997207472165505,0.005611162704766855,86.16441710891982
1.413228221370309,-0.0030270224856587097,-0.008844058133445952,7.053286131900397e-07,5.1972520326726194e-05,3.140457792836377,-0.04882253574070231,1.5707941549718927,0.9997018988401074,-0.000567287791784565,0.024408838910597582,5.262505293727075,-0.001138943297555479,931.5938714360607,0.024061062034981484,7.087349161994186,0.00769272807990695,87.76021679446575
1.4372892834052904,-0.00305078680144382,-0.008897584726149294,6.995447131476679e-07,1.1561480230916399e-05,3.140384803720206,-0.04860889410168044,1.570793887507256,0.9997044791379536,-0.0006037761756327503,0.024302049155640357,5.4341340457400475,-0.0009286254898662956,933.7250964147545,0.02431322857700935,7.176453495915684,0.009727084432684871,89.34649398457026
1.4616025119822997,-0.003130085716586336,-0.008852773034625266,6.935647887454443e-07,6.497562866242066e-05,3.1403097657171015,-0.048392930965453274,1.5707936013651813,0.9997070741240269,-0.0006412890984397762,0.024194098654126847,5.609732792232368,-0.0006669490182611662,935.91747743207,0.024577863122241084,7.2663347630389215,0.011751616305684633,90.96102761825354
