Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2690661501686164,0.0,0.0,0.0,1.3335012431557943e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07421757799019185,0.0,893.7063973138542,0.012639764424712097,0.930103832202629,0.0,8.8493468398449
0.2817059145933285,0.0,0.0,0.0,2.4711147162171207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0864981096703726,0.0,893.8232562673147,0.012767863507513189,1.0129813556616305,0.0,9.637873803097222
0.2944737781008417,0.0,0.0,0.0,6.38711901011093e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09996904474167029,0.0,893.951441496255,0.012895968252431333,1.096673299851337,0.0,10.434149462000548
0.307369746353273,0.0,0.0,0.0,1.8841414043698562e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11465820886331919,0.0,894.0912177476605,0.013020467193523122,1.1812365286744941,0.0,11.238714840449884
0.32039021354679614,0.0,0.0,0.0,3.0330942916381885e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13060094313357595,0.0,894.242921270363,0.013152193668135692,1.2674445893373225,0.0,12.058929748487763
0.33354240721493184,0.0,0.0,0.0,2.9748221927043417e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1478432035967867,0.0,894.4069893223727,0.013283910405573418,1.3539486025803034,0.0,12.88196045723438
0.34682631762050525,0.0,0.0,0.0,2.160939187288561e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1664008571292066,0.0,894.5835728738558,0.013420753747515779,1.4396919063696545,0.0,13.69775349899539
0.36024707136802103,0.0,0.0,0.0,3.362586225917387e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18630966715688613,0.0,894.7730122030893,0.013556683775184208,1.5270379165394659,0.0,14.528795273373207
0.37380375514320524,0.0,0.0,0.0,0.00012950792777052943,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20762017849865538,0.0,894.9757882161258,0.01369254022221944,1.616728277847406,0.0,15.382142058887855
0.3874962953654247,0.0,0.0,0.0,1.5253442101120906e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23038401289955604,0.0,895.1923920662767,0.013816801638653453,1.7078843867788907,0.0,16.249434501490814
0.40131309700407813,0.0,0.0,0.0,9.864316005001635e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2546211775781889,0.0,895.4230140984636,0.01395815414398105,1.8002901411450625,0.0,17.128616526197945
0.4152712511480592,0.0,0.0,0.0,1.7635921062429804e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2804072716393092,0.0,895.668373623411,0.014103137412587285,1.8940769996768103,0.0,18.02093887928561
0.42937438856064647,0.0,0.0,0.0,7.264661011685594e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30778805134072573,0.0,895.928905992325,0.014249715642572325,1.9885702062016126,0.0,18.9199816846107
0.4436241042032188,0.0,0.0,0.0,7.295939667284917e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33681516542352563,0.0,896.2051026209273,0.014387912176261564,2.085363282020835,0.0,19.84090628459998
0.45801201637948036,0.0,0.0,0.0,1.2851665271412528e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3675283943547571,0.0,896.4973419875519,0.014527595904471224,2.1831553574801124,0.0,20.77133573125438
0.4725396122839516,0.0,0.0,0.0,9.101893562368763e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39995149622820036,0.0,896.8058501441224,0.01467756994347974,2.2799064071627697,0.0,21.691860479263777
0.4872171822274313,0.0,0.0,0.0,0.00017506793081062494,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43414134338987953,0.0,897.1311682190279,0.014829855664675928,2.379189856601326,0.0,22.636479401494583
0.5020470378921073,0.0,0.0,0.0,2.5132023850238495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47018289463031465,0.0,897.4741045506094,0.01495930856089056,2.48110421581108,0.0,23.60612975813474
0.5170063464529978,0.0,0.0,0.0,7.489156880797812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5080471704941054,0.0,897.8343833890815,0.015112522233789671,2.5802753654165516,0.0,24.54968021882543
0.5321188686867875,0.0,0.0,0.0,1.894353269054189e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.54779453563011,0.0,898.2125791102274,0.01526000216950063,2.679855298281647,0.0,25.497119992430964
0.5473788708562881,0.0,0.0,0.0,1.52386541930542e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5894830118630155,0.0,898.6092437532598,0.015417680944591838,2.784184246419759,0.0,26.48974362814265
0.56279655180088,0.0,0.0,0.0,3.684439697436471e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6332230600401991,0.0,899.025428306163,0.015577793833847164,2.8886937448995247,0.0,27.48408508560716
0.5783743456347271,0.0,0.0,0.0,6.874478460133203e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6790231305536625,0.0,899.4612131825173,0.015736440148446773,2.990777959811384,0.0,28.45535151130177
0.5941107857831739,0.0,0.0,0.0,0.0004027441842890713,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.726903799234854,0.0,899.9167941551826,0.015891916714441012,3.0947013152698433,0.0,29.44411619043927
0.6100027024976149,0.0,0.0,0.0,0.0001340434345119028,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7769374402425093,0.0,900.39285981866,0.01599604350282713,3.2017774667181995,0.0,30.462877719674463
0.625998746000442,0.0,0.0,0.0,2.625354430894662e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.829016534996682,0.0,900.8883871203949,0.016144021236655925,3.3085414003771683,0.0,31.478668695072333
0.642142767237098,0.0,0.0,0.0,7.431417528502377e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8832808070813779,0.0,901.4047055260952,0.016314826879326394,3.4133002713011735,0.0,32.47538277285618
0.6584575941164243,0.0,0.0,0.0,0.00011946691158261942,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9398357318113594,0.0,901.9428186139155,0.01647599969270419,3.5195645685890273,0.0,33.48642002572468
0.6749335938091285,0.0,0.0,0.0,2.2748736145550824e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9987191264447441,0.0,902.5030861826095,0.01663157051096087,3.628019845496062,0.0,34.518303057201834
0.6915651643200894,0.0,0.0,0.0,3.1751435508983824e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0599624727137442,0.0,903.0858077606756,0.016804952962313324,3.735971644343373,0.0,35.54539581492407
0.7083701172824027,0.0,0.0,0.0,5.349531720062446e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1236624010695972,0.0,903.6919027643266,0.01697890471974972,3.844773605571997,0.0,36.580577327387395
0.7253490220021525,0.0,0.0,0.0,5.39009758059807e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1898843338147898,0.0,904.3219936592232,0.017151241212663426,3.955450291498975,0.0,37.633595653882196
0.7425002632148159,0.0,0.0,0.0,0.0005742411044098359,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2586756753878787,0.0,904.9765314723583,0.01732553572064166,4.064980586704132,0.0,38.67570680124265
0.7598257989354575,0.00022723388316624003,0.0023465488394693967,8.277814130623207e-08,0.0001451097326229019,-3.141590965369252,-0.05237830742427004,1.5707963262324036,0.9996570837139539,8.438134465987313e-07,0.026186160081245444,1.3297262598978057,-6.061784791066592e-07,905.6555261410339,0.017411655629259393,4.132393083160215,-8.192034655970398e-05,39.69686791959903
0.7772374545647169,0.0005863030994207094,0.004855546219446569,1.7012968551949028e-07,0.00013192700806774984,-3.1415840658353074,-0.05244117793292342,1.5707963237372216,0.9996562600425746,4.292361183399359e-06,0.026217584542742,1.4022433518143522,-3.1341726495427006e-06,906.3558499833044,0.017573116614587492,4.197127556972028,-0.0002177350955170122,40.74232222148868
0.7948105711793044,0.0010785174412985704,0.007271065504913023,2.6322831091383406e-07,8.499705060338224e-05,-3.141569631240065,-0.0525478981001728,1.5707963182836358,0.9996548595898976,1.1507090093518607e-05,0.026270926245567917,1.476576920449374,-8.611155273566472e-06,907.0811359419396,0.017738657506210398,4.262120104808776,-0.00041678322964039524,41.789527944168725
0.8125492286855148,0.001652089544423138,0.009656283594307785,3.414231175690606e-07,7.236394644712344e-05,-3.14154530180433,-0.05269787010046095,1.5707963076597693,0.999652886613799,2.3667422450876505e-05,0.02634588628562241,1.5527536810060494,-1.825514600307977e-05,907.8316041339299,0.017914363088860075,4.326293243746084,-0.0006709537892603224,42.81654853028043
0.8304635917743749,0.0021199560638027414,0.01221881642142885,3.7500472409798964e-07,0.00015369401523411422,-3.1415113339527756,-0.052893557784440236,1.5707962885640938,0.9996503034998901,4.064509445306449e-05,0.02644369602454195,1.6308474254421688,-3.255438883003734e-05,908.6080856901901,0.018094367890771013,4.3920364908395335,-0.0009249378546955826,43.86623068512284
0.8485579596651459,0.002468020206346525,0.01498541492475414,3.541156394700392e-07,0.00012650052918487714,-3.1414696319404216,-0.05313939829360011,1.5707962566271303,0.9996470444172305,6.148818211581702e-05,0.0265665730673377,1.7109256394542378,-5.163445933165324e-05,909.4114803308912,0.018261755631722942,4.458683549042147,-0.0011840616393880808,44.92450399313438
0.8668197152968689,0.002796133232606924,0.017859006195058584,2.898087160270834e-07,1.378153654238941e-05,-3.1414217284421615,-0.05343937793794532,1.5707962064300365,0.9996430466977446,8.543046001145331e-05,0.026716509606329163,1.792975441540985,-7.596299418807652e-05,910.2418075180906,0.018435944624950684,4.526972264957422,-0.0014962939525195464,46.004604022872314
0.8852556599218195,0.0032490443562794985,0.02070063447934796,1.9384424253261294e-07,5.517318797260751e-05,-3.1413661942624205,-0.05379490719091186,1.5707961311724075,0.9996382788955309,0.00011318607605481217,0.02689421028782215,1.8770791749790714,-0.00010732801472710147,911.1001114403529,0.018632891967914733,4.596458344718775,-0.0019242706581880467,47.09751769717463
0.9038885518897343,0.0038374783769155197,0.02351937547073205,4.7011063597183546e-08,3.146865785401372e-05,-3.1413003665768264,-0.054206947289530114,1.5707960219822783,0.9996327126679717,0.00014608570063003823,0.027100155138639257,1.9633779970566538,-0.00014818380903802416,911.9878813214083,0.018824566011134913,4.666317413045701,-0.002481679981453303,48.186171012468556
0.9227131179008692,0.00445893052725356,0.026440346047723842,-1.8154236446841594e-07,0.00010656019420553479,-3.141222242503087,-0.05467697955545348,1.5707958673298483,0.9996263096196026,0.00018513005618189397,0.027335084045949053,2.0519003292681557,-0.00020111061674307827,912.9055366483882,0.019023013067168693,4.738468547861565,-0.0031559113526065,49.3037192395791
0.9417361309680379,0.005069962548991315,0.029531715435140965,-5.111894796249612e-07,0.0001848402134893376,-3.1411315709602037,-0.0552091220090684,1.5707956523317093,0.9996189917370722,0.00023044417278352526,0.027601054648849824,2.142744324758923,-0.0002685006699840644,913.8542719833652,0.019209604363711885,4.812276950289252,-0.003946013245726733,50.43614344452316
0.9609457353317498,0.005689204293504895,0.032796088359425546,-9.553383963125225e-07,5.385020058228179e-05,-3.1410282969988996,-0.05580760236777667,1.5707953590317976,0.9996106744065023,0.00028205494331793457,0.02790017926443147,2.2359193759180815,-0.0003530825479826487,914.834306661239,0.019383303843164557,4.8885282618696,-0.004885047525584701,51.59578832555306
0.9803290391749143,0.006398278641041717,0.03617340052133111,-1.5270323533356231e-06,0.00015496586226367373,-3.140911285620166,-0.05647589815767491,1.5707949662463945,0.9996012776042695,0.0003405289526562118,0.02823419508397557,2.331429663803056,-0.00045843242348105826,915.8457706632174,0.019584295034897226,4.965839052798144,-0.006010448295352392,52.7563106416429
0.9999133342098115,0.007217816657399272,0.0396792273125639,-2.2570260979584397e-06,9.123864905827912e-05,-3.1407781007560613,-0.057218486860943336,1.5707944472130035,0.9995907006153116,0.0004070828583461869,0.028605338876061676,2.42945804216254,-0.0005890328306076733,916.8904966001832,0.019767911073512834,5.045017815808949,-0.007361381103158734,53.92965034008867
1.0196812452833244,0.008222964165282348,0.04327056360063743,-3.180507452935451e-06,5.6887046443751784e-05,-3.1406258560736173,-0.05803836108797268,1.5707937701424257,0.9995788563566602,0.00048315812463254633,0.029015105039001517,2.530004520121493,-0.000750434827339335,917.9685902713784,0.019966188841368693,5.127404273019697,-0.009012983910625876,55.13733429610478
1.039647434124693,0.009498548477840846,0.04690821436865226,-4.357135003568193e-06,7.17069050468823e-05,-3.140449337976798,-0.0589385866214617,1.5707928952771175,0.9995656485014746,0.0005713590134246521,0.02946502427999731,2.633218539119992,-0.0009497688547308657,919.0816209762991,0.020173683221091254,5.210979313267258,-0.01100051834497056,56.34204487465945
1.0598211173457843,0.011040259306287131,0.05065002122560409,-5.87098137334287e-06,2.178339803339129e-05,-3.140242404413765,-0.05992236483488509,1.5707917717145956,0.9995509695978837,0.0006747533114724254,0.029956694773776806,2.7392093536325754,-0.001195152311660201,920.2305742300142,0.02038072504085897,5.296702823141761,-0.013379655050147349,57.55748097431882
1.0802018423866433,0.012703030423573913,0.05470203028511369,-7.809071626830992e-06,2.6616325523648283e-05,-3.140000500706369,-0.060995385122576594,1.5707903317263703,0.9995346647658586,0.0007956147636478973,0.03049295780622928,2.848070468183815,-0.0014957664289837684,921.4163912460831,0.02060046245365954,5.385712762847754,-0.016169442778685414,58.79882239978719
1.1008023048403028,0.014471985903883034,0.05915150794714934,-1.0256235842489807e-05,7.5167546597192865e-06,-3.1397206443586136,-0.06216745170964253,1.5707884859895735,0.9995165021553604,0.000935430491437269,0.031078710644336476,2.959957879605868,-0.001861392917705279,922.6405533661328,0.020821584454503883,5.476555727782239,-0.019383828829035457,60.03860284080022
1.1216238892948067,0.016364750564079784,0.064061873093392,-1.331330852374576e-05,4.335742751660008e-05,-3.1393996580646726,-0.06344942683965347,1.5707861227743039,0.9994962127976448,0.0010957839674789738,0.03171937861485456,3.0749661559159374,-0.0023031270686804154,923.9037748290358,0.021049056776083708,5.570394928239712,-0.023119666599873655,61.29242849671761
1.1426729460708904,0.0184036957842965,0.06951052103867845,-1.71053584199265e-05,6.740591588997497e-05,-3.1390337847539764,-0.06485429671175057,1.5707831003342185,0.9994734683003796,0.0012785470420910625,0.03242144760892322,3.193252372206336,-0.0028350012360132256,925.2075314264505,0.021271470071085874,5.668415845419297,-0.027492809457648433,62.57498241733051
1.1639444161419763,0.02058846670586079,0.07561174577322768,-2.1786204853324565e-05,0.00010813421421880004,-3.1386189358417105,-0.06639650969181732,1.5707792405497254,0.9994478841670701,0.0014857554858220693,0.033192133086788436,3.314903746262514,-0.0034725191820674036,926.5523873474854,0.02149111801264314,5.769524853838631,-0.032537516354743216,63.864630670800956
1.1854355341546194,0.022848119238458833,0.08257752601117674,-2.753822090210046e-05,0.00018290605064286776,-3.1381519597079954,-0.06809478178093925,1.5707743126190135,0.9994189652216166,0.001718974364908463,0.03404078172442458,3.4400515054156777,-0.004234206868526333,927.9393848330196,0.02170428105919253,5.877013809977172,-0.038452009754701706,65.20543281585049
1.207139815213812,0.02519963578544056,0.09055581693833815,-3.4572278176198216e-05,3.88098381639968e-05,-3.1376302396382076,-0.06997179542629806,1.5707680221730695,0.9993860953951568,0.001979498263046811,0.03497872031978991,3.5687988957325607,-0.005140008255885039,929.3690914720153,0.021903329707537722,5.98593327369842,-0.04508058048441416,66.51882798415961
1.2290431449213497,0.027635077313798495,0.09974376600605153,-4.3147156424642674e-05,0.00022005326149651845,-3.137051162708197,-0.07205362587372188,1.5707599974744468,0.9993485294169402,0.0022686157423295124,0.03601896840733477,3.701139228278879,-0.006208254463242904,930.8404898578895,0.022135765687508746,6.0981479800812135,-0.052579854998943236,67.82703780036753
1.2511789106088584,0.030183535179913297,0.11037373601710837,-5.359886507311249e-05,5.1562962111592244e-05,-3.136410698908087,-0.07437650977462776,1.5707497410785938,0.9993052442506226,0.0025883170143138306,0.03717961929893194,3.8374233278595637,-0.0074653446501654515,932.3566078209705,0.022330548635718817,6.214952966393271,-0.06110178516631611,69.14201173822812
1.2735094592445773,0.03308641078220228,0.12246247014773286,-6.628780276327961e-05,1.1916071246797286e-05,-3.1357042688128667,-0.07697372879852524,1.5707366586488374,0.9992551440626527,0.002940859948537369,0.03847728471957069,3.9775606737216047,-0.008936335450001737,933.9153725075859,0.02256467037837928,6.33677806684758,-0.07084543849485214,70.46354208823772
1.2960741296229565,0.03659863009941695,0.13613543405051368,-8.181249047345976e-05,0.0001904799579403583,-3.1349179208611613,-0.07988825439813993,1.5707199630704836,0.9991967792179164,0.003333173358827277,0.03993341092169699,4.122023713242983,-0.010662119172210334,935.520956956394,0.022810192930342588,6.467631164278139,-0.0822989875446247,71.83550069267653
1.3188843225532991,0.040639684588703935,0.15195263344121906,-0.00010105594975857413,7.108892426091156e-05,-3.1340357059769066,-0.08316907659835623,1.5706986215442478,0.9991283619086758,0.0037731673678525757,0.04157244177604854,4.271104926969697,-0.012685210024140942,937.175240446808,0.023017656206676396,6.604103636897726,-0.09527003191368262,73.20301460718231
1.3419019787599755,0.0449470011427453,0.17074352755350924,-0.00012505805775841003,9.522329871931733e-05,-3.1330488809054784,-0.08687688437228507,1.5706712588950595,0.99904759297181,0.004265128180954453,0.04342465339251361,4.4247902334604765,-0.015046284616054933,938.8763928585593,0.023254487420762526,6.749763219568708,-0.1100697376022198,74.59788414092415
1.365156466180738,0.0497432890065004,0.19303342033116289,-0.00015504548649023298,0.0002571227447443888,-3.1319463536220638,-0.09110012570243348,1.5706359431820514,0.998951170341179,0.004814477160887394,0.045534169812795185,4.58351078861566,-0.01779478013937199,940.6272105273441,0.023488143092368574,6.900831442105365,-0.12650454847170448,75.96439077616745
1.3886446092731066,0.05563997644937119,0.2190927202562629,-0.00019262122653568675,8.226363822399626e-05,-3.1307067564056754,-0.09593230438017138,1.5705901935488384,0.9988350704875425,0.005431719741967525,0.04794761111373729,4.747477379159803,-0.020983334358990087,942.4277200244708,0.0236861193081761,7.061046786117565,-0.145253950580204,77.33394868160833
1.4123307285812827,0.06296135411770469,0.2497220010177655,-0.00024025997249263302,0.0001063975779095548,-3.129299550215119,-0.10147492746911935,1.5705307670891873,0.9986942978935724,0.006131869277657779,0.05071555432696432,4.916714279328439,-0.024670496083534346,944.2755886155173,0.023927181557068966,7.2290442552550855,-0.1663552800897066,78.67931763481612
1.4362579101383517,0.0723395328970314,0.28587823882582286,-0.0003016357385876764,0.0002878577625470152,-3.1276771835355865,-0.10787055682899768,1.5704529810646872,0.9985217253699766,0.00693830673576047,0.0539090195147793,5.09183189299228,-0.028936812705074276,946.1744624866043,0.024164922612557982,7.410083719345468,-0.1907513443166579,80.03726456097176
1.4604228327509097,0.08428725228116178,0.3291309183954954,-0.0003822780344833218,0.00015525246014107266,-3.1257786895414434,-0.11528513087964186,1.5703503431716797,0.998307995934591,0.007880920781600185,0.057610607486529936,5.273288250245986,-0.03388667337295445,948.125575410924,0.024361176155742514,7.609127913904468,-0.2193987697791589,81.43310321001516
1.4847840089066522,0.09920236251219523,0.3817916096197812,-0.0004901448277412473,0.00019345881465350034,-3.1235338438335103,-0.12392256811667468,1.5702136335193935,0.9980404476683935,0.008993914805292162,0.0619217434519575,5.461264331265189,-0.03962671602362842,950.1265333119387,0.024591327768154425,7.82505470588119,-0.2524654585108364,82.83127015421499
