Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18403001915764378,0.0,0.0,0.0,4.2761895998319436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01914637489872261,0.0,874.740044676837,0.011808332431788832,0.45748347782798116,0.0,3.255164086628245
0.1958383515894326,0.0,0.0,0.0,2.536158915073334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025006086723262946,0.0,874.7818131646094,0.011923559156846814,0.5333163816103818,0.0,3.794743234162013
0.20776191074627942,0.0,0.0,0.0,3.337895926417244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03183966684465499,0.0,874.8305117052308,0.01204212233875615,0.6117466019028653,0.0,4.352803248951074
0.21980403308503557,0.0,0.0,0.0,5.4950714242557575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039714069666822616,0.0,874.8866167206286,0.012164659518204418,0.6949111197855776,0.0,4.944549541470405
0.23196869260324,0.0,0.0,0.0,1.5301688482278077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048700897637393506,0.0,874.9506377108188,0.012282308743390369,0.7809890744196416,0.0,5.557026013638385
0.24425100134663036,0.0,0.0,0.0,2.3987111747185564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05883358277693085,0.0,875.0228125223623,0.012406111172583445,0.8669172595706021,0.0,6.168436820560953
0.2566571125192138,0.0,0.0,0.0,3.8685733447224456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07013623156138088,0.0,875.1033127176239,0.01253023486240229,0.9536590383184915,0.0,6.785636646729436
0.2691873473816161,0.0,0.0,0.0,1.9978459366111414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0826591740730608,0.0,875.1924964114826,0.012653910730150042,1.0441542810155295,0.0,7.42954375663575
0.28184125811176614,0.0,0.0,0.0,2.1233535927955377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0964765621875836,0.0,875.2908912151948,0.012783606619725163,1.1382408367182586,0.0,8.099004386366365
0.2946248647314913,0.0,0.0,0.0,4.9847282858091705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11164733816007802,0.0,875.3989165594624,0.012912334330960007,1.2332819885445774,0.0,8.775257320451875
0.3075371990624513,0.0,0.0,0.0,2.083656166262858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12820293316503112,0.0,875.5167960775514,0.013038824398063864,1.3293916462088806,0.0,9.45911306862517
0.32057602346051517,0.0,0.0,0.0,1.4547814440765491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1461858051998264,0.0,875.644831856845,0.013170500229515214,1.4273448203345784,0.0,10.156086118010588
0.3337465236900304,0.0,0.0,0.0,2.026878666885009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16564516673790045,0.0,875.7833740885826,0.013304504474925316,1.5256428066811363,0.0,10.855512633832221
0.3470510281649557,0.0,0.0,0.0,8.107731206614816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1866026991618703,0.0,875.932577056476,0.013439284938004281,1.6230017217194752,0.0,11.548257310100196
0.36049031310296,0.0,0.0,0.0,3.0494079327331877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20909166382676014,0.0,876.092677426967,0.0135674300173661,1.7221604568973767,0.0,12.25380837209495
0.3740577431203261,0.0,0.0,0.0,0.00012581810175381672,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23315828373581737,0.0,876.2640040483462,0.013703833625437145,1.8240256013878737,0.0,12.978616536968925
0.3877615767457632,0.0,0.0,0.0,1.263421311305041e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25887617019089676,0.0,876.4470807391552,0.013828718674161578,1.9275411256686086,0.0,13.715167764232794
0.4015902954199248,0.0,0.0,0.0,4.5249216931274254e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2862688132466984,0.0,876.6420745636406,0.013972145217373222,2.0326198813806116,0.0,14.462841961091787
0.415562440637298,0.0,0.0,0.0,1.5039552814194396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3154266023803088,0.0,876.8496287879893,0.014117367687139504,2.139266821415964,0.0,15.221674369204257
0.42967980832443753,0.0,0.0,0.0,7.441767157632846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3463976266371347,0.0,877.0700855871127,0.01426223800490406,2.2467410207259495,0.0,15.986393032912014
0.4439420463293416,0.0,0.0,0.0,3.790040674583379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37923755185596275,0.0,877.3038410386987,0.01440032062472385,2.3568952007408512,0.0,16.770180750184103
0.45834236695406544,0.0,0.0,0.0,6.895956664816514e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41399374063853994,0.0,877.5512320977904,0.014545194444969989,2.4680586268320743,0.0,17.561149626430087
0.4728875613990354,0.0,0.0,0.0,5.197740610583952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45070562359057037,0.0,877.8125393646787,0.014696242243807056,2.5779619074969706,0.0,18.343152102063783
0.4875838036428425,0.0,0.0,0.0,6.929293518534896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4894296347587705,0.0,878.0881644201397,0.01484244297482229,2.6909599773448822,0.0,19.14717514694747
0.5024262466176648,0.0,0.0,0.0,0.0001473474168890827,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5302431575249867,0.0,878.3786578422266,0.014987735028481608,2.806714670931646,0.0,19.97081258891859
0.5174139816461464,0.0,0.0,0.0,7.700542378647608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.573172727174509,0.0,878.6842084266036,0.015122951041084964,2.9194421838500952,0.0,20.772910521218197
0.5325369326872313,0.0,0.0,0.0,8.791084173398446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6181899282168737,0.0,879.0046139216798,0.015270227776155942,3.0327136900379412,0.0,21.578879166756053
0.5478071604633873,0.0,0.0,0.0,1.5244068052598338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6654143560730476,0.0,879.340725360691,0.015417487454104761,3.151557016822795,0.0,22.424493375868416
0.563224647917492,0.0,0.0,0.0,3.0584692137502104e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.71493868945832,0.0,879.6932021805718,0.015577596072410826,3.2702592653074865,0.0,23.269103760715314
0.5788022439899029,0.0,0.0,0.0,2.438361581561692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7668011248781298,0.0,880.0623162359308,0.01574150606226843,3.386221706961468,0.0,24.0942194069938
0.5945437500521713,0.0,0.0,0.0,0.00018716908214413256,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8210442205499658,0.0,880.4483703600599,0.01590402823535919,3.5043323606385983,0.0,24.934620376059062
0.6104477782875305,0.0,0.0,0.0,2.2225421240646014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8777597208426757,0.0,880.8520173343592,0.016042565094953054,3.6264795285878115,0.0,25.803742636559875
0.6264903433824835,0.0,0.0,0.0,8.508292083714091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9369340062848391,0.0,881.2731601000519,0.01620900033463557,3.7481791882200755,0.0,26.66968070993175
0.6426993437171191,0.0,0.0,0.0,1.4142065044043359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9986725572956351,0.0,881.7125493511946,0.01636722233653143,3.8675577137416246,0.0,27.519103055930653
0.6590665660536505,0.0,0.0,0.0,7.324992548516515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0629754467109407,0.0,882.170185550634,0.016538854444535733,3.9885844283774827,0.0,28.38025287685027
0.6756054204981863,0.0,0.0,0.0,2.6887618997490955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.129977234676414,0.0,882.6470262162637,0.016702772161978796,4.112244552680335,0.0,29.26014038118105
0.6923081926601651,0.0,0.0,0.0,6.164306260580556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1997087761437135,0.0,883.1432908400905,0.016876323283832706,4.2354523638630655,0.0,30.136809510431878
0.7091845159439978,0.0,0.0,0.0,9.997659573669829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.272249336595263,0.0,883.659543473594,0.017046084460714428,4.3597119310460375,0.0,31.020962272482166
0.7262306004047122,0.0,0.0,0.0,6.078691155666626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.347655323782913,0.0,884.1961854506662,0.0172112860095468,4.486106970651607,0.0,31.920309710351184
0.743441886414259,0.0,0.0,0.0,1.5272300967668507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.425962962008604,0.0,884.7534744863915,0.017385106069222056,4.610846160063036,0.0,32.80787516188402
0.7608269924834811,0.0,0.0,0.0,7.815804069478393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5071976672533787,0.0,885.3315914671731,0.01756888508192822,4.732833124542111,0.0,33.67585751546399
0.7783958775654093,0.0,0.0,0.0,4.2404577754138343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5914655940753406,0.0,885.9312917737109,0.017743852756750944,4.858940228643153,0.0,34.573156185762095
0.7961397303221602,0.0,0.0,0.0,0.00011020284171310541,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6788153734125455,0.0,886.5529213743185,0.017927202833068145,4.98418034816469,0.0,35.46428594023342
0.8140669331552284,0.0002864905831502025,0.00020965039842410295,-2.0156775980222905e-07,9.988902719306931e-05,-3.141590367609884,-0.06981485526733278,1.5707963285085682,0.9993907976119892,1.1423235461708986e-06,0.0349003387829592,1.76892298781607,6.81511425413772e-06,887.1968185892995,0.01810059002459674,5.062191341324419,0.0008513716801045508,36.34740899245059
0.8321675231798251,0.0006258848984028445,0.0004438275241368995,-3.771111425039315e-07,9.17989273620526e-05,-3.1415821453264012,-0.06982076615311233,1.5707963338056823,0.9993906944485242,5.251052674046929e-06,0.03490329242475729,1.8612445392460457,3.112827363330112e-05,887.8631179360143,0.01827781424774566,5.137247883779811,0.001842884618673709,37.25289110705578
0.8504453374275708,0.0009920850875753532,0.0006822346069818298,-4.974879530323593e-07,0.00011521382243954757,-3.1415673953673586,-0.06983105410007946,1.5707963417190076,0.9993905148277846,1.2621674450543703e-05,0.03490843326114967,1.9558482507284418,7.429675460771785e-05,888.55256583635,0.018458554438946062,5.212997846130892,0.0028877212702893857,38.166478544045724
0.8689038918665168,0.001378306485874059,0.0009374077014014737,-6.315038030447561e-07,1.1791714491042255e-05,-3.1415455327949786,-0.06984596141519854,1.5707963515057126,0.9993902544068303,2.3546462963104615e-05,0.03491588236774261,2.052799744395205,0.00013741964592681478,889.2658808878994,0.0186370652803427,5.290314368040956,0.003947538089856892,39.10097165305737
0.8875409571468595,0.0017765195295491253,0.001222521407418627,-8.413951767929615e-07,2.7465192514451516e-05,-3.141516146802042,-0.0698660451588839,1.5707963639071878,0.9993899032817728,3.8230703714688604e-05,0.03492591809855871,2.152138033575177,0.00022068719125754063,890.0036178493974,0.018836902611216177,5.368148297604958,0.004983119628878527,40.04174277591284
0.9063778597580757,0.002186276514487406,0.001538651887544982,-1.1189573812563902e-06,9.756638234905179e-05,-3.1414788382702032,-0.06989201101174644,1.5707963798569682,0.9993894488698548,5.687384178536408e-05,0.03493889306939475,2.2540043507874263,0.00032405792683755255,890.7669266237982,0.019036278179230814,5.445953052928847,0.005987410681750434,40.98070216770818
0.9254141379373065,0.002615967835362459,0.0018758336627521953,-1.4115654771536609e-06,9.024863216452518e-05,-3.141433160804805,-0.06992448768027162,1.5707963995546528,0.9993888798290711,7.969892969696937e-05,0.03495512142877883,2.358449592002702,0.00044744125968784645,891.5564522917197,0.01922475906746779,5.52584838102513,0.0069748882842083255,41.94767902632347
0.9446388970047743,0.003068886170456255,0.002231019371923425,-1.7028539746907805e-06,4.388130374559228e-05,-3.141378548083878,-0.06996394061721112,1.5707964221793331,0.9993881875446028,0.00010698892518614207,0.03497483574380042,2.4654748220561493,0.0005908675314414647,892.3725074221784,0.019416847835492246,5.606844141499211,0.007944492303471589,42.92839236924868
0.9640557448402666,0.003543579741683396,0.0026076769260702844,-2.002756734157031e-06,9.084824523339136e-05,-3.1413143723821078,-0.07001087646480782,1.5707964466042987,0.9993873625350176,0.0001390574585554137,0.0349982891585298,2.5751581464354882,0.000754229384186853,893.2159674379365,0.01962021070743636,5.689427228046725,0.008876305418268107,43.92971447096158
0.9836759555477029,0.004033537380257008,0.003015240039562166,-2.3404136812234384e-06,3.552618127892573e-05,-3.1412400572394095,-0.07006599275752264,1.5707964718206138,0.9993863918105192,0.00017619253883628967,0.03502583019872725,2.6876141150712076,0.0009369504024082441,894.087938888209,0.019816847513361435,5.772148953534682,0.009742899700503104,44.93101014892833
1.0034928030610644,0.004537350366164468,0.003455247109701361,-2.7144413777052547e-06,1.750790736462396e-05,-3.141155148192984,-0.07013005649319086,1.5707964965876955,0.9993852609741523,0.0002186212023556359,0.03505784209379687,2.802843482616976,0.0011378481319916874,894.9885721436616,0.02002678602637653,5.856058584811029,0.010522375942153085,45.94716935709672
1.023519589087441,0.00504572190335859,0.0039394172463915866,-3.1490767111504516e-06,2.3324555149908386e-05,-3.141059180442162,-0.07020402720008596,1.5707965193059794,0.9993839520230292,0.0002665756356805811,0.03509480427104031,2.9210008292907284,0.0013551915007547484,895.9194577470407,0.020242947533681388,5.942250701005794,0.011168655132192541,46.99379809042012
1.0437625366211223,0.0055515681294343484,0.004474851367300488,-3.6493498145331954e-06,7.208834446258673e-05,-3.1409519049993175,-0.07028911339511372,1.5707965380653237,0.9993824423407376,0.00032018016833088166,0.03513732056677027,3.042177791370952,0.0015864692309459916,896.8815495131113,0.02046066615590214,6.0282846983697835,0.011667447637930147,48.03610305032592
1.0642232027770244,0.006057309105922198,0.005058220774775184,-4.193947947911467e-06,8.599157757235009e-05,-3.140833158643436,-0.07038659245793612,1.5707965500132164,0.9993807078055003,0.00037951624385932904,0.0351860292171066,3.166427747026921,0.0018286902432278769,897.875424750703,0.020670983728119374,6.115572933414048,0.011999471752164365,49.09379141755746
1.0848941865051438,0.0065809762337413055,0.005672357558409725,-4.738778401820991e-06,0.00016607847496373667,-3.1407025586737545,-0.07049745677808883,1.5707965508362627,0.9993787289193989,0.00044477494003835265,0.03524142603788986,3.2937772916322046,0.0020787112333198287,898.9016034511712,0.02088058924412106,6.204297402575138,0.012186029490435601,50.168668622695655
1.1057747757492649,0.00712294877596307,0.006316915949399719,-5.280489106504117e-06,2.432112919215816e-05,-3.140559506505565,-0.0706225865772218,1.5707965350052588,0.9993764877179557,0.0005162551734113447,0.03530395078063773,3.424270080399193,0.0023336433006427124,899.96058555247,0.021075597561626358,6.2930298043098265,0.012226438212045828,51.240190231034994
1.1268503733108912,0.007682707515769887,0.006991514946143947,-5.816367526006993e-06,4.6039711832578766e-05,-3.1404035068496094,-0.07076278605850694,1.5707964959892535,0.9993739671573163,0.000594204210197055,0.03537400519698947,3.557867113350134,0.0025898421498911943,901.0522209637475,0.021302303311493187,6.38349241277086,0.0120762293724697,52.332530345066644
1.1481526766223844,0.008260924250143319,0.007697627727030213,-6.34493758540227e-06,1.4727292733598053e-05,-3.1402337051785083,-0.07091919955328577,1.5707964259877012,0.9993711435659307,0.0006790487767189571,0.03545216097532784,3.6948484773529806,0.0028433026439478393,902.1791080831907,0.021526821128861284,6.475422666011004,0.011717764934851545,53.4413368884373
1.1696794977512457,0.008863789843240434,0.00842897619766216,-6.855133197799717e-06,6.83271055200909e-05,-3.1400494254905307,-0.07109275965199797,1.570796315893713,0.999367996454691,0.0007711263461481023,0.03553888398094407,3.835261440982385,0.003089409560637691,903.341816008969,0.021760445843314935,6.568848372201573,0.011136932046083556,54.56640980401587
1.1914399435945606,0.009501504805528452,0.009176847379950321,-7.332788679091888e-06,7.058917148156717e-05,-3.1398496474471567,-0.0712843009113853,1.5707961551012792,0.9993645062802524,0.0008709463979720204,0.03563459106635524,3.979270924892203,0.0033225484204741874,904.5421219247648,0.02198494246479843,6.665203099108796,0.01029595719340314,55.727098495578616
1.213424886059359,0.010175436237065086,0.009937664071865708,-7.774394225294682e-06,7.56452977485658e-07,-3.1396333925113358,-0.07149441519834789,1.570795931646445,0.9993606570859176,0.0009789974713345967,0.03573957779170658,4.126865743347901,0.003537636385201053,905.7800018463707,0.02221125784317457,6.759821022007606,0.009280493586142528,56.85757774256366
1.2356361439025336,0.010890424097522963,0.010704284535209307,-8.172568798401348e-06,1.775587320361746e-05,-3.139399485620845,-0.07172366398238521,1.5707956320436884,0.9993564325679613,0.0010958662431356768,0.03585412449858911,4.278090029077715,0.0037295880871756363,907.0557817942306,0.02245541366172832,6.855612278547537,0.008003880163483582,57.998012731075484
1.258091557564262,0.011644976987659837,0.011476871594192351,-8.52924096154397e-06,5.3248963147134194e-05,-3.139146477742501,-0.07197269781814589,1.5707952409180161,0.9993518137570598,0.0012222762102057,0.0359785560071966,4.4331310323818744,0.0038920387315211306,908.3711628291775,0.02269843605723021,6.9514822962241825,0.006468660969086092,59.13259996096494
1.2807899936214922,0.012405910529312206,0.012284688234402584,-8.881702445742876e-06,0.00010014759132419008,-3.1388734589230314,-0.07224230424293152,1.5707947408491951,0.9993467785016656,0.0013586814154766716,0.0361132655624082,4.592047750971492,0.004016797948481092,909.7267572822694,0.022936032172008458,7.05006747799108,0.004488207325462309,60.29822382547734
1.3037260257935006,0.013160476703126821,0.013137096369484333,-9.236245679136014e-06,7.815399961776437e-05,-3.138580192226282,-0.07253377821524007,1.5707941115590869,0.9993412948971764,0.0015051994971513475,0.036258899937327345,4.75492727523426,0.00409132892226095,911.1237261476734,0.02316535864213498,7.151040472299472,0.0020100674128460025,61.490030570983635
1.3268913844356356,0.013949433172877605,0.013990561401829549,-9.549358713564372e-06,0.0013391410502823005,-3.138266226283569,-0.0728480496059354,1.570793331069225,0.9993353364127655,0.001662055161973924,0.03641592344129537,4.92177673132675,0.004104640745157385,912.5622090264835,0.02340207293289387,7.252874325952107,-0.0008679890300427044,62.685318438553026
1.3502934573685295,0.014796665552883658,0.014817791718995723,-9.798489825009682e-06,6.576831164460197e-07,-3.137929893856804,-0.07318520929058643,1.570792376836419,0.9993288896237934,0.0018300806009174133,0.0365843810915112,5.092743553434506,0.004045320246530003,914.0436533291211,0.023346108969894308,7.355606678211287,-0.004131024993681067,63.883452992472634
1.3736395663384238,0.015653923607407024,0.01563648177767788,-1.0013141341871852e-05,3.585216258462716e-05,-3.137574311471307,-0.07354065383949922,1.5707912399917174,0.9993220308602206,0.0020077181041357403,0.03676197245724448,5.265611040008571,0.003909292311584341,915.5482346500909,0.023602762625146267,7.451742485042367,-0.00751473445087321,64.98518877148018
1.39724232896357,0.01649284602053415,0.0164879553687634,-1.0225065462242334e-05,1.1225711837067805e-05,-3.1371947744856885,-0.0739197198929324,1.5707898799704607,0.999314646365789,0.002197316932590081,0.03695136354736294,5.4426405388354,0.0036863071179402524,917.0951578291201,0.02385393091319199,7.547370126382787,-0.011377102886234195,66.07148593542006
1.421096259876762,0.01728942014196924,0.01738641682407509,-1.0439869726753943e-05,0.0001068334326467369,-3.1367915792105614,-0.07432361738699801,1.570788264096423,0.9993067005014118,0.002398727728113254,0.037153158495481266,5.623860329132691,0.0033605659526642867,918.6846924218219,0.024113646379690934,7.645619731123901,-0.01597353624408266,67.18454625399855
1.445209906256453,0.01800817532669127,0.01835623721068628,-1.066213729179108e-05,0.00015562730926839218,-3.136365674982419,-0.07475443274016468,1.5707863526696058,0.9992981408667241,0.002611474588761392,0.03736839936992078,5.8094610734525745,0.0029098677769983467,920.3187877799704,0.024353135053703845,7.747068387348483,-0.021449840804234874,68.33178644307577
1.4695630413101568,0.01864854166020487,0.019385969216606607,-1.0875053044403114e-05,5.981044881096863e-05,-3.1359190151964804,-0.0752139370321515,1.57078410351666,0.9992889210065906,0.002834579811567422,0.03759797069196326,5.999423107853728,0.0023092902255373226,921.997569228181,0.024583119410487964,7.852476992646507,-0.027912749814884685,69.52233259207767
1.4941461607206448,0.01922583509007461,0.020450906042896483,-1.1063601877152383e-05,0.00017877633281630578,-3.1354531335524856,-0.07570354010760245,1.5707814729771092,0.9992789997813644,0.0030672753007990957,0.037842576450509244,6.193819517251958,0.0015316190223719974,923.721992109136,0.024838830449952276,7.9619259658584705,-0.03540060599375948,70.7556711611856
1.518984991170597,0.019754902131424775,0.021528567831326714,-1.1221135128433702e-05,2.8571066516190086e-05,-3.134968759932553,-0.0762249762574441,1.570778412290384,0.9992683276162421,0.00330919436695289,0.03810308267422957,6.3929962568184875,0.0005474019005835705,925.4953598398794,0.02506765163470881,8.07387538682012,-0.04381592924216714,72.00967762984835
