Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0,0.0,0.0,0.0,4.4531644670506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01,0.0,0.0,0.0
0.01,0.0,0.0,0.0,2.089244468238204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010095594608950717,0.0,0.0,0.0
0.020095594608950718,0.0,0.0,0.0,4.463969946954019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010194588155612281,0.0,0.0,0.0
0.030290182764563,0.0,0.0,0.0,3.284774959440103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010292231984639012,0.0,0.0,0.0
0.04058241474920201,0.0,0.0,0.0,4.036631445160786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010392126527621635,0.0,0.0,0.0
0.050974541276823646,0.0,0.0,0.0,1.294197502010187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01049231333307618,0.0,0.0,0.0
0.061466854609899826,0.0,0.0,0.0,1.2558358075285832e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010596450605926094,0.0,0.0,0.0
0.07206330521582592,0.0,0.0,0.0,2.3641471177551246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,2.9005896934079984e-05,0.0,874.6033199205218,0.01070297125539553,0.0053740800180518385,0.0,0.03823856624611603
0.08276627647122145,0.0,0.0,0.0,3.309191906634177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000164880188200772,0.0,874.6043689747517,0.010808279901419068,0.019254838072506466,0.0,0.13700529183052318
0.09357455637264052,0.0,0.0,0.0,5.2777823998061345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0004992009756698999,0.0,874.6068307625106,0.010913716774277799,0.04209852943587035,0.0,0.2995466017048922
0.10448827314691832,0.0,0.0,0.0,2.854125659005388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011462864764006046,0.0,874.6115186977852,0.011018147735707112,0.07646673253631273,0.0,0.5440890734585311
