Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34543771357496444,0.0,0.0,0.0,8.02721815200275e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.5491186005909201,0.0,896.1211540599523,0.01330679282246,4.576706028675205,0.0,25.955789694160462
0.35874450639742445,0.0,0.0,0.0,7.426134868606994e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.6118608499010019,0.0,896.4773130182614,0.013433606355100658,4.844553913896552,0.0,27.474830536039335
0.3721781127525251,0.0,0.0,0.0,6.324049724389954e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.6788180116470623,0.0,896.857380511614,0.01356260240847651,5.115450998458688,0.0,29.011164246704023
0.3857407151610016,0.0,0.0,0.0,9.447637647785086e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.7501092629436995,0.0,897.2620325255613,0.013694503157113458,5.388983708044963,0.0,30.562445329651432
0.39943521831811507,0.0,0.0,0.0,7.199976336281846e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.8258595238519593,0.0,897.6919776363854,0.01382358183559712,5.665249901948497,0.0,32.12922877251153
0.4132588001537122,0.0,0.0,0.0,5.8764023572138235e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.9061555848803611,0.0,898.1477080341533,0.01395715941424236,5.943041402132044,0.0,33.70466265714681
0.42721595956795455,0.0,0.0,0.0,9.398674146309572e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,0.9911232549737533,0.0,898.6299373779758,0.014094057155058182,6.223646067475079,0.0,35.29605079420668
0.44131001672301273,0.0,0.0,0.0,7.27890957653144e-06,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.0809049313504735,0.0,899.1394733768999,0.014227516808057394,6.5080692215448535,0.0,36.90909465696092
0.4555375335310701,0.0,0.0,0.0,4.052127014481855e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.1756012578361608,0.0,899.6768867728648,0.014374768763543266,6.794633360936267,0.0,38.53428065084584
0.4699123022946134,0.0,0.0,0.0,0.00012568740053126948,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.2754125364915296,0.0,900.243313942508,0.014518967930282123,7.083378083440643,0.0,40.17183334609546
0.4844312702248955,0.0,0.0,0.0,5.188910394205173e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.3804366163335882,0.0,900.8393097908114,0.014652441656501203,7.375033718572,0.0,41.82589464720499
0.4990837118813967,0.0,0.0,0.0,1.1381425345426224e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.4907139898679969,0.0,901.4651037404118,0.014798151298625217,7.668237538869771,0.0,43.488736142702194
0.5138818631800219,0.0,0.0,0.0,6.09314436177241e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.6064427111454613,0.0,902.1218193848113,0.014951516379923757,7.963650708172893,0.0,45.164107479046635
0.5288333795599457,0.0,0.0,0.0,3.1930390381576086e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.7278091554479162,0.0,902.8105139689901,0.015099277892311802,8.261812122566454,0.0,46.85506488780834
0.5439326574522575,0.0,0.0,0.0,0.00026921722543043363,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.8548978240792031,0.0,903.5316666376431,0.015253096041105918,8.562627887361108,0.0,48.561075865742666
0.5591857534933634,0.0,0.0,0.0,0.003393187089654574,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,0.0,0.043619387365336,1.9878910210696852,0.0,904.2863115107514,0.015372485189823148,8.86673625931811,0.0,50.285760146815946
0.5745582386831866,-4.2837488163396875e-06,7.224432849552055e-05,5.013224170641852e-08,6.369173442993051e-05,-3.141592653589793,-0.08726646259971656,1.5707963267948963,0.9990482215818578,-3.287778662976238e-24,0.043619387365336,2.1266154730799474,-4.053141003112292e-23,905.0734650537803,0.015226712686694177,9.153865585016472,-2.636620528862523e-05,52.022845575847725
0.5897849513698807,-3.9894278226478526e-05,0.0006271582411753568,4.4776124750607805e-07,0.00023642906543006354,3.1415923257720664,-0.08727175184693237,1.5707963230588926,0.9990481062214891,-1.6383432565997183e-07,0.0436220294716948,2.2673012211925485,-2.0131628200101054e-06,905.8796466448226,0.0153771512117169,9.315542172087317,-0.00024438685162304474,53.76042428117934
0.6051621025815976,-8.170384567077638e-05,0.0012153958871592026,8.924958424332284e-07,0.0002509628349715095,3.141591395991393,-0.08728588548543109,1.5707963127391529,0.999047797927361,-6.285070758149e-07,0.043629089562981435,2.4118729326333805,-7.697904566129717e-06,906.7206290119062,0.015502714948964824,9.47872112304866,-0.000497886783342902,55.51562374028574
0.6206648175305625,-0.00011898129066235685,0.0018271519697443638,1.2588131518647271e-06,6.0437557598688696e-05,3.1415898308119297,-0.08730944934437701,1.570796295895559,0.9990472838223656,-1.410718515644051e-06,0.043640860270596084,2.560165872218128,-1.720770073864714e-05,907.5958131898975,0.015627232626891363,9.642981014998634,-0.0007197661163971139,57.28285144964898
0.6362920501574538,-0.0001475333942922386,0.002459159787277489,1.5145074556408074e-06,0.00014386140483128672,3.141587738004586,-0.0873429213169978,1.5707962741321624,0.9990465533075878,-2.456598793347628e-06,0.04365758030601778,2.712224229284453,-2.981680481301803e-05,908.5057220783328,0.015782730444874993,9.808254422855695,-0.0008841116906031797,59.06085668681002
0.6520747806023288,-0.0001666618289019366,0.0031125716103103025,1.669804782862194e-06,2.3150025925299817e-05,3.1415852490829237,-0.08738686895156311,1.5707962490652827,0.999045593738868,-3.7004175776901988e-06,0.04367953316164873,2.8684137475828893,-4.4652306751653604e-05,909.4528468200182,0.015926832623104015,9.974637467579894,-0.00098681873306548,60.850273987640335
0.6680016132254328,-0.00018798552298238995,0.0037979842715126304,1.833258814745297e-06,0.00018011460586035718,3.1415824403078045,-0.08744185659802275,1.5707962216461138,0.9990443924377246,-5.10405891860701e-06,0.043707000727694297,3.0286912222511093,-6.116631669348516e-05,910.437248603702,0.016091708488505496,10.142568054178556,-0.0010965055145610563,62.65677583704266
0.6840933217139383,-0.00021979897897765746,0.004524346367594738,2.0712285112321827e-06,1.7924293156653324e-05,3.1415791762457665,-0.08750877098121744,1.5707961910050867,0.9990429295554043,-6.735192381805362e-06,0.04374042592226595,3.1933429049822792,-8.005055995158737e-05,911.4610522064547,0.01623326550572568,10.312089602896592,-0.001261020123886634,64.48102838208153
0.700326587219664,-0.0002629060471770178,0.005291881438351396,2.3845086504030624e-06,6.136913012944874e-05,3.1415752764494487,-0.08758839851579625,1.5707961560295207,0.9990411872774164,-8.683977532300816e-06,0.04378020154935501,3.362204995255654,-0.00010223625591501749,912.5235866054331,0.016402633994196503,10.482712224958211,-0.0014834141738237104,66.31736638957317
0.7167292212138605,-0.0003098111273700126,0.006095477479943191,2.7088261145501914e-06,1.4262437532004595e-05,3.141570576873825,-0.08768176119854519,1.5707961158703612,0.9990391424471787,-1.1032373772739307e-05,0.043826838082909055,3.5356391105371743,-0.00012852283674889397,913.6274481212189,0.01656690185736087,10.654628752839583,-0.001717843674527689,68.16695864052433
0.7332961230712214,-0.00035249526407115,0.00692807409589888,2.983933489695708e-06,0.00013935583842859199,3.1415650878326873,-0.0877896125600259,1.5707960711493174,0.9990367775684519,-1.3775211531082802e-05,0.043880711882910095,3.713678136405755,-0.00015865361423628797,914.7732129874398,0.016740883020708863,10.828806059154429,-0.001915644913384451,70.03994165002221
0.7500370060919302,-0.000390440469542854,0.007789925451964549,3.2121560878445393e-06,7.523204987121607e-05,3.1415588658627858,-0.087912780634931,1.5707960228123412,0.9990340732748687,-1.688422410790173e-05,0.043942236515084505,3.8965094520085537,-0.00019207293979848068,915.962417794636,0.016896008278549535,11.003812874877946,-0.0020729282809268455,71.91956500496393
0.7669330143704798,-0.00043662930780203886,0.008691915181727565,3.4791782162462175e-06,0.0001341652204148428,3.141551913441812,-0.08805195712853209,1.570795971441597,0.9990310129279916,-2.0358155516687287e-05,0.0440117574343846,4.084005192779207,-0.0002285091112978176,917.1945298150484,0.017063660172248918,11.180349567771497,-0.0022619976515369363,73.81435406448688
0.7839966745427287,-0.0005055750138417523,0.009647791488021164,3.872641288740816e-06,8.870450582573257e-05,3.1415439122832867,-0.08820836405506637,1.5707959156675375,0.9990275679117369,-2.435601773186287e-05,0.04408988497950898,4.276388212058002,-0.0002694708782534556,918.4713474726341,0.017223180131886062,11.35840337648023,-0.0025628602195163484,75.7245693643813
0.8012198546746148,-0.0005985974277851939,0.010658117044686813,4.3946195958729524e-06,8.815717055887796e-05,3.141534440640275,-0.08838316730295792,1.5707958537218707,0.9990237104417914,-2.9088507941096254e-05,0.044177201435330035,4.4736462369790075,-0.00031699915779588117,919.7930936968877,0.01739228472986365,11.537690637811753,-0.0029793893657586537,77.64661641579545
0.8186121394044784,-0.0006915536285685994,0.011701236253536671,4.88897367505689e-06,4.328667160504205e-05,3.1415231962148242,-0.088577601848053,1.57079578488861,0.999019410754387,-3.4706629188281814e-05,0.044274323576284906,4.675971987800236,-0.00037237048803104924,921.1613557425549,0.017563420605685387,11.718352960833233,-0.0033707756033589157,79.5799175520912
0.8361755600101638,-0.0007628871123240271,0.012757209971716449,5.239756254514275e-06,0.00011937467992244448,3.141510396030581,-0.08879238696424784,1.5707957117371254,0.9990146500179387,-4.110190201426601e-05,0.044381610556867956,4.8834758701639,-0.00043385385943766534,922.5771411772423,0.0177444094118554,11.900668432183263,-0.00361276324789214,81.52563617681538
0.8539199694220192,-0.0008108408229377974,0.013824285286671609,5.463210311711333e-06,0.00010993267215194133,3.141496406686486,-0.08902822209238967,1.5707956373779761,0.9990094093890926,-4.809112037513961e-05,0.044499411604215985,5.096374888643238,-0.000498818246739177,924.0422229271137,0.017914051172806422,12.085421018560716,-0.003693766755805591,83.49180872711496
0.8718340205948256,-0.000866391912609291,0.014928863383510705,5.710520026674941e-06,0.0003225219436870092,3.1414814209128172,-0.08928570714182126,1.5707955638409123,0.9990036717549083,-5.557795098173591e-05,0.04462802620669097,5.314633857536235,-0.0005655604518635571,925.5566449178939,0.01808729032422418,12.271541705910165,-0.0037829103407645793,85.46777134931408
0.8899213109190498,-0.0009437956082396117,0.01608275682748982,6.041482390345108e-06,0.00016259281605475074,3.141465089699641,-0.08956610757429108,1.5707954908614208,0.9989974045904911,-6.373670924834011e-05,0.044768086271164305,5.538389840335466,-0.0006352768295486307,927.1216236679583,0.018224009570167787,12.459802464693729,-0.00395364640793564,87.46227543440905
0.9081453204892176,-0.001041044056734293,0.017280391654736733,6.44265252918661e-06,1.4802472483540761e-05,3.1414470261875453,-0.08987007324234872,1.5707954183534654,0.9989905884555417,-7.27606058185583e-05,0.04491991617615531,5.767285811666173,-0.0007093177638233354,928.7349218083278,0.01839115931459856,12.649969277154138,-0.0041905961354442595,89.4720064640256
0.9265364798038161,-0.0011372435903586988,0.018502807174387726,6.825996129114648e-06,9.850065450413971e-05,3.1414269910333537,-0.09019910842307736,1.570795347181331,0.9989831840406822,-8.276913682343769e-05,0.04508426704928334,6.001796667269159,-0.0007880510571502577,930.4001025207481,0.01858733074014718,12.842075518446686,-0.0043757676328446266,91.49506068128038
0.9451238105439633,-0.0012269010468727842,0.019744623415859544,7.174684178177278e-06,0.00021581747668881398,3.1414050132928804,-0.09055455999317603,1.570795279507523,0.9989751546567771,-9.374769865125456e-05,0.045261811354477856,6.242405485878665,-0.0008702443314220195,932.1208421948055,0.018770363309334015,13.036865916508184,-0.004473731131780559,93.53828304636552
0.9638941738532973,-0.0013144526888077461,0.021006428829655775,7.508586074379695e-06,0.00019356135468139187,3.141381181587279,-0.09093698972899796,1.5707952177882072,0.998966480474544,-0.00010565192517527173,0.04545282936456774,6.489061084926651,-0.0009542968756957106,933.8970127805563,0.018933474392468397,13.2335613206049,-0.004505106451907499,95.592466838204
0.9828276482457657,-0.0014142195876813948,0.02229677353772804,7.874704545389978e-06,5.2259044627614655e-05,3.1413553739782034,-0.09134690389847143,1.5707951639343827,0.9989571421665612,-0.00011854262859527081,0.04565757358960948,6.741602608061967,-0.0010396646584728642,935.7276144231714,0.01910250183887341,13.432233107798169,-0.004540386693907565,97.6583551384808
1.0019301500846391,-0.0015276040511279635,0.023613801404509416,8.275598676319185e-06,0.0003140502383160245,3.1413273030898856,-0.09178538357852634,1.5707951197071899,0.9989471064371664,-0.00013256324634553518,0.04587658360261418,7.000222264978421,-0.0011264530181984795,937.6142250474536,0.01930035059890911,13.634005613446373,-0.004577923291937824,99.74720766288357
1.0212305006835483,-0.0016701728221954104,0.024969425016659115,8.75253163800379e-06,0.0001840042770926575,3.1412965098597576,-0.09225416761473379,1.5707950869363063,0.9989363237317977,-0.00014794295096162217,0.046110727457142786,7.265438337385646,-0.0012153879373168538,939.5608328280628,0.01945002618108238,13.838113271477335,-0.004693295947180934,101.85021335921594
1.0406805268646306,-0.0018540203598885383,0.026366899108311144,9.335581678503832e-06,3.6521881007105104e-05,3.1412623052159043,-0.09275336613954602,1.570795067343102,0.9989247807352368,-0.00016502578410817128,0.04636005965141739,7.536701993611977,-0.0013085042550469268,941.563551670703,0.019626440577103832,14.044029079709619,-0.0049418571720775805,103.96145521958381
1.0603069674417345,-0.002074836930472985,0.027798792668656046,1.0011103531249178e-05,0.00018851608270538235,3.1412237793173348,-0.09328490137559488,1.5707950631642786,0.9989124210902658,-0.00018426600710971908,0.0466255397010914,7.81448326286428,-0.0014085080633030717,943.6259133600969,0.01983374334478394,14.251352349119362,-0.005292052966291221,106.07504206780266
1.0801407107865184,-0.0023000917222692797,0.02923182255406908,1.0696609883019811e-05,0.00016323575158141206,3.1411803856846814,-0.09385050384075844,1.5707950785552374,0.9988991911525263,-0.0002059363176273883,0.04690803128591864,8.099331727891894,-0.00151587348920991,945.7520444027541,0.020013438707078057,14.460797606960256,-0.005562426869534512,108.195453226055
1.1001541494935965,-0.0025228282815443464,0.030651625520475723,1.1381552106354626e-05,0.00023779599910728162,3.1411321117945556,-0.09444979045676508,1.5707951191156586,0.99888508537001,-0.00023004267495690926,0.047207342374586125,8.390986417417261,-0.0016282701556608846,947.940055698666,0.02020015168064493,14.673713826301906,-0.0056997528888288245,110.33550154915223
1.1203543011742414,-0.0027415535839915863,0.032050358410868195,1.2070694761298454e-05,0.00016505333874647786,3.1410789225095384,-0.09508315027668934,1.5707951908875657,0.9988700791954673,-0.00025660229929502993,0.047523666526406834,8.68969487423081,-0.0017429362194615462,950.1918521730181,0.020373871513789332,14.889827978860067,-0.005685450940776664,112.49073745066815
1.1407281726880307,-0.0029544256635428046,0.0334180078569485,1.2768241970265544e-05,1.9729866087269207e-05,3.1410208733326312,-0.09575015277794097,1.5707953001706547,0.9988541665771214,-0.00028558711936776856,0.047856787920185356,8.99541234725921,-0.001856475652802433,952.5071051894793,0.02056423730534318,15.109448905565927,-0.0054965091929024,114.66294947381893
1.161292409993374,-0.0031560303298911216,0.03474240316088816,1.3474610156962509e-05,0.00018809666517180618,3.1409579868909567,-0.0964511076267156,1.5707954536653022,0.9988373230345683,-0.00031698544930243194,0.04820686036046316,9.308544827186022,-0.0019650480022520176,954.8888744332796,0.02078638661921972,15.332806069016753,-0.005092789087882508,116.85266303398838
1.1820787966125936,-0.0033250604750002227,0.03599701551716793,1.4172453066010458e-05,4.942931215040721e-05,3.1408905403464726,-0.0971864757709264,1.5707956586344298,0.9988195193671767,-0.0003506584481749443,0.048574113141711395,9.629753363244614,-0.002062941527131079,957.3421572745538,0.020975938371990743,15.560786453258848,-0.004352860085216585,119.0662233403391
1.2030547349845844,-0.0034548544408309887,0.037164289439069735,1.4864132599383556e-05,6.21554009839105e-05,3.140819332616642,-0.0979539727986033,1.5707959214710074,0.9988007924641743,-0.00038620674145694813,0.048957404457802785,9.958721912939774,-0.0021421950849204404,959.8644705065582,0.02119630543202833,15.793469331970588,-0.0032341450881052678,121.30269825266907
1.2242510404166127,-0.0035356681523266978,0.03822643091289344,1.555070054680312e-05,7.914936797178563e-05,3.1407451158148683,-0.0987531993739687,1.5707962484526325,0.9987811336701692,-0.00042325432852143496,0.04935653392609631,10.296125601324203,-0.002194035095710919,962.4608709036459,0.02141629014314561,16.03015598232931,-0.0016889570772965167,123.55274575187755
1.2456673305597583,-0.003559616240535646,0.03916478848184161,1.6230884613289788e-05,7.874411006919354e-05,3.1406689934294554,-0.09958216805943322,1.570796644364937,0.9987605735381573,-0.0004612498057272598,0.049770508067320404,10.642144583106823,-0.0022082417067804303,965.1325397554286,0.021634918476428844,16.270938117225217,0.0003240317612759889,125.81544532452847
1.2673022490361872,-0.003545219377062385,0.03998367668024646,1.6908361145152342e-05,0.00012753578939545313,3.1405920926305937,-0.10043853131408717,1.5707971124059796,0.9987391526982717,-0.0004996300258734392,0.050198153614006244,10.996956764836753,-0.0021742315214703352,967.8806238633914,0.021855866355650955,16.516262350321362,0.0027238118357439745,128.09463406976084
1.289158115391838,-0.003538597486881017,0.040711509746499,1.7594425373635988e-05,0.00024175030303200465,3.140514643507914,-0.10132055187383394,1.570797655015768,0.9987168975858792,-0.000538279864768121,0.05063860209368514,11.360792374732691,-0.0020854608273360204,970.7066469548164,0.02206840683387723,16.76498927505984,0.005287385306589169,130.37950075450678
1.3112265222257153,-0.003527027933755167,0.04132308309675128,1.828510960393357e-05,0.00021898427854939807,3.140436534793635,-0.10222604098779751,1.5707982739902888,0.9986938471037878,-0.0005772546865628212,0.05109075961778802,11.733707372626853,-0.0019369862383536878,973.6107559642255,0.022257808868654694,17.01810278853934,0.008084761304169057,132.67792853229577
1.33348433109437,-0.0034326315068334357,0.041734513710932813,1.8957723785403964e-05,1.755706615154495e-05,3.140358827870414,-0.10315079811334472,1.5707989686022445,0.9986700939048676,-0.0006160244057269813,0.05155252782050288,12.115492695527937,-0.0017189436504716341,976.590918593216,0.0224539036640381,17.27410487856187,0.011449845424220416,134.97107550486217
1.3559382347584081,-0.0032392750202963182,0.04191789305767518,1.9586266233167892e-05,9.045660588764145e-05,3.1402836765009297,-0.10409038845877432,1.5707997351785568,0.9986457407313314,-0.0006535136356010916,0.05202169156085949,12.50645030861242,-0.0014158113044508518,979.6490072394762,0.022696954357622534,17.53562937000571,0.015476712756661775,137.28274662892827
1.3786351891160307,-0.003019150558711268,0.04192398814507813,2.014769055892613e-05,5.7983817404135105e-05,3.1402125731801345,-0.10504216773708647,1.5708005691364113,0.9986208472175112,-0.0006889772883294951,0.05249692990648069,12.907635489746015,-0.0010133768022125053,982.792844164661,0.022926089961004648,17.802029427836377,0.019827192221068664,139.60798990599568
