Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13812800509784565,0.0,0.0,0.0,6.198773711645334e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011725942111513732,0.0,874.6871470919862,0.011390707934185479,0.31556257968329476,0.0,2.2453444249959698
0.14951871303203113,0.0,0.0,0.0,3.523742496786777e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01570929184625637,0.0,874.7155554801253,0.011505554521162864,0.38285284439330713,0.0,2.7241395371248105
0.161024267553194,0.0,0.0,0.0,8.37262473388496e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02052427187136169,0.0,874.7498818291023,0.01162240421330446,0.4527455409913508,0.0,3.221451914314316
0.17264667176649845,0.0,0.0,0.0,5.0063639314308024e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026212042759604773,0.0,874.7904190217869,0.011740575707010564,0.5246348378335383,0.0,3.732970840428707
0.18438724747350901,0.0,0.0,0.0,4.35597915388941e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03281363477443904,0.0,874.8374590082755,0.011860086552703847,0.5985689095747271,0.0,4.259039095948544
0.19624733402621286,0.0,0.0,0.0,5.820129471817391e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040371673319282673,0.0,874.8913050910426,0.011980954597601123,0.6745970835757705,0.0,4.8000076632837265
0.20822828862381398,0.0,0.0,0.0,4.412173234057923e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04893043754366312,0.0,874.9522723377706,0.012103197969647622,0.7527698697005228,0.0,5.356235938790205
0.2203314865934616,0.0,0.0,0.0,2.199435927381813e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05853592221542144,0.0,875.0206880247537,0.012226835097183447,0.833138992250428,0.0,5.928091959996386
0.23255832169064505,0.0,0.0,0.0,1.539785768042411e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06923590112280276,0.0,875.0968920859689,0.012351884706414046,0.9157574238101944,0.0,6.515952646427619
0.2449102063970591,0.0,0.0,0.0,4.681707340617454e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0810799938188193,0.0,875.181237588923,0.012478365826844612,1.0006794853690428,0.0,7.120204512005897
0.2573885722239037,0.0,0.0,0.0,5.695166863717679e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09411973477251248,0.0,875.2740912258541,0.012606291957519555,1.0879608467399875,0.0,7.741243668033191
0.26999486418142327,0.0,0.0,0.0,1.8828078109165232e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1084086364627958,0.0,875.3758337646884,0.012735694382307539,1.1776581049034514,0.0,8.379472822950381
0.2827305585637308,0.0,0.0,0.0,2.9739065899037093e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12400228196514981,0.0,875.4868607059196,0.012866587306640975,1.2698297887525674,0.0,9.03530843147155
0.2955971458703718,0.0,0.0,0.0,7.834952546989757e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14095757431625686,0.0,875.607576941527,0.01299860816680265,1.3642082596633527,0.0,9.706846145835073
0.30859575403717443,0.0,0.0,0.0,3.2352951528018505e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15932103087091795,0.0,875.7383134644323,0.013132538929103044,1.459668919961835,0.0,10.386084037801696
0.3217282929662775,0.0,0.0,0.0,3.742484640508325e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17913404463476706,0.0,875.8793648088609,0.01326802211253253,1.5561530033049733,0.0,11.072603963113458
0.33499631507881,0.0,0.0,0.0,8.043479109387765e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20043847559583344,0.0,876.0310288313731,0.013405079061837244,1.6536730213924105,0.0,11.766494947139169
0.34840139414064725,0.0,0.0,0.0,1.7987747296129256e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22327725917680896,0.0,876.1936110399836,0.013543731492720257,1.7522416609100895,0.0,12.467847260339866
0.3619451256333675,0.0,0.0,0.0,1.0292253467454079e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24769443459334442,0.0,876.3674247961728,0.013684001452339833,1.8518718466350266,0.0,13.176752867282598
0.37562912708570734,0.0,0.0,0.0,1.5963956002067798e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2737351750281066,0.0,876.5527915306776,0.013825911424776016,1.952576735437398,0.0,13.89330538396306
0.38945503851048335,0.0,0.0,0.0,7.268851815606829e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3014458166878721,0.0,876.7500409486156,0.013969484242786379,2.0543695959695225,0.0,14.617599221748218
0.40342452275326973,0.0,0.0,0.0,4.605952673650796e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3308738892190969,0.0,876.9595112480456,0.014114743015332387,2.157263887678171,0.0,15.349730149578102
0.4175392657686021,0.0,0.0,0.0,4.052396083964931e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3620681463483285,0.0,877.1815493371009,0.01426171155296263,2.261273191625696,0.0,16.089794801732577
0.43180097732156475,0.0,0.0,0.0,2.4626620044116567e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3950785980236252,0.0,877.4165110609158,0.014409835437564633,2.366406968307621,0.0,16.83786049313505
0.4462108127591294,0.0,0.0,0.0,1.2021679652694787e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42995383679098137,0.0,877.6647421785854,0.01456028891767791,2.472447699953273,0.0,17.592379504425992
0.4607711016768073,0.0,0.0,0.0,7.898063509236231e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4667426004185748,0.0,877.9265894860662,0.01471252527471123,2.579231680018465,0.0,18.35218700301754
0.4754836269515185,0.0,0.0,0.0,6.462108207799685e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5054925476865747,0.0,878.202392101575,0.014866569816555653,2.686760108438698,0.0,19.117291526894427
0.4903501967680742,0.0,0.0,0.0,8.126222711616362e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5462523357588666,0.0,878.4924962445609,0.015022448267862754,2.795034009231867,0.0,19.887700362322573
0.5053726450359369,0.0,0.0,0.0,1.8237765473066226e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5890716392311184,0.0,878.7972553760131,0.015180186802031925,2.9040542529953566,0.0,20.66341970392425
0.5205528318379689,0.0,0.0,0.0,4.6725581409902384e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6340011686181937,0.0,879.117030327254,0.015339812068124847,3.013821547227882,0.0,21.444454585814402
0.5358926439060937,0.0,0.0,0.0,1.9843911419107017e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6810926896010882,0.0,879.4521894372258,0.01550135115825313,3.124336438007415,0.0,22.230808893539688
0.5513939950643468,0.0,0.0,0.0,6.690097763272174e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7303990426075978,0.0,879.8031086929814,0.015664831360738596,3.235599299415584,0.0,23.022485288829206
0.5670588264250854,0.0,0.0,0.0,1.4479013990141626e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7819741605320617,0.0,880.1701718530752,0.015830281343645725,3.3476102184765364,0.0,23.819484390891933
0.5828891077687312,0.0,0.0,0.0,1.9605491697379834e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8358732118627549,0.0,880.5537714710412,0.015997706458069416,3.4604096378222637,0.0,24.62209396400704
0.5988868142268006,0.0,0.0,0.0,3.0289623671113563e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.892154526580404,0.0,880.9543225924034,0.016167181371478434,3.574187617840044,0.0,25.431666358099584
0.615053995598279,0.0,0.0,0.0,1.0142810833131883e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9508797249087055,0.0,881.3722636754216,0.01633871298330003,3.6889796812663427,0.0,26.24845433057308
0.631392708581579,0.0,0.0,0.0,6.279475979932996e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0121118868657624,0.0,881.8080435664594,0.01651233150877207,3.804794172925532,0.0,27.07251725793819
0.6479050400903511,0.0,0.0,0.0,7.29380075974873e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.075915579910435,0.0,882.2621216928734,0.016688067603862433,3.921639236100955,0.0,27.90391308266667
0.6645931076942135,0.0,0.0,0.0,7.305217118179013e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1423568917615603,0.0,882.7349683018615,0.01686595238898303,4.039522800350174,0.0,28.742698226492298
0.6814590600831966,0.0,0.0,0.0,3.4421338851752206e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2115034597202432,0.0,883.2270646665544,0.017046017890085197,4.158452639301501,0.0,29.588928001654594
0.6985050779732818,0.0,0.0,0.0,4.0051602672449456e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2834245114602527,0.0,883.73890337388,0.01722829639281287,4.2784368730448765,0.0,30.442660185595674
0.7157333743660946,0.0,0.0,0.0,1.4953447284743596e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3581909051604906,0.0,884.2709886142391,0.017412820808731744,4.399483855563143,0.0,31.30395421999212
0.7331461951748264,0.0,0.0,0.0,4.228134840855492e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4358748644887882,0.0,884.8238342935375,0.017599598796581573,4.52154381254532,0.0,32.172455942218626
0.750745793971408,0.0,0.0,0.0,8.059459079495314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5165485091340052,0.0,885.3979535784063,0.017788715547108258,4.644535379375691,0.0,33.047586412952036
0.7685345095185162,0.0,0.0,0.0,1.446566371162134e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6002851901465447,0.0,885.9938683957852,0.01798018163000259,4.768460075129294,0.0,33.9293564409729
0.7865146911485188,0.0,0.0,0.0,9.09453744556719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6871597537305276,0.0,886.6121113146219,0.018174031803783297,4.893320584531395,0.0,34.817785129094084
0.8046887229523021,0.00017556676968239415,0.00012039038716829438,-1.351437324430474e-07,1.6336206646239015e-10,-3.1415912289818584,-0.06981413366499785,1.5707963278584576,0.9993908102044065,7.118885981473311e-07,0.03489997820160495,1.7768709550351407,6.404719376543372e-06,887.2532796440103,0.018353758800202846,4.972939904417023,0.0007827707868653091,35.71938540716429
0.8230424817525049,0.00038343720667970366,0.0002590095675143641,-2.6961589279764063e-07,1.3400015442149045e-10,-3.141586123347165,-0.06981761222322243,1.5707963316529825,0.9993907494970178,3.2632168149361266e-06,0.03490171642092862,1.8688502112133125,2.8970395296480335e-05,887.9174026883985,0.018552276563575165,5.048443262542084,0.0016839403520655855,36.627581601733326
0.8415947583160801,0.0006096937174697597,0.0004009665238516731,-3.488299252950672e-07,1.7219036067090186e-07,-3.141576936692705,-0.06982373178598503,1.5707963374248644,0.9993906426751847,7.853845459421857e-06,0.03490477433704765,1.9632307509388673,6.901016956633505e-05,888.6056207912715,0.01875328572538304,5.124558696630464,0.0026400227017250606,37.542554568370505
0.8603480440414631,0.0008540833156284632,0.0005486385244959467,-3.925902676950303e-07,4.1698787322061327e-07,-3.14156323173508,-0.06983261770605971,1.5707963441549138,0.9993904875075194,1.4702263875864058e-05,0.034909214586604904,2.0600670492470394,0.0001278790626280799,889.3185178275794,0.01895679215914514,5.201284346876839,0.003639524384149613,38.46432238290284
0.8793048362006083,0.0011113109633146467,0.0007153991722768847,-5.020344746416337e-07,6.186974242935546e-11,-3.1415446174103834,-0.0698445672759616,1.570796352067591,0.9993902787345064,2.400388656983631e-05,0.03491518572275822,2.1594155304584115,0.0002063263177350841,890.0567091568772,0.01916281984724988,5.278812935674901,0.004633278444504733,39.39616656842564
0.8984676560478582,0.001379593215578178,0.0009047017339900785,-6.888178208283984e-07,1.3838018377729201e-07,-3.1415207639211857,-0.06986005609542408,1.5707963624559056,0.9993900079496576,3.5923530949351835e-05,0.03492292539668605,2.2613397098024737,0.00030448621519904497,890.8209141959878,0.01937153373342515,5.357420328796037,0.005607076105974929,40.34208230416365
0.9178391897812833,0.0016612669751026967,0.0011131162095385243,-9.184664510202977e-07,2.2646589152050814e-11,-3.1414913348549267,-0.06987958202903738,1.5707963763626331,0.9993896663138645,5.062931412513776e-05,0.03493268238362375,2.365907492322548,0.00042241416786815067,891.6119051508992,0.019582869285007742,5.437145820942125,0.006569265713134251,41.30236316896304
0.9374220590662911,0.0019609023793533955,0.0013349120734595518,-1.1490375874581442e-06,6.488063149282313e-07,-3.141455894544591,-0.06990353351703353,1.570796393799266,0.9993892468432516,6.833893042037941e-05,0.03494465077802596,2.4731886655225663,0.000560502352077493,892.43047330922,0.019796920978081722,5.51803410867912,0.007534458479278819,42.27727414836339
0.9572189800443728,0.0022789058201048503,0.0015711586783000065,-1.3829938739279306e-06,1.2705007410499734e-10,-3.1414139516097745,-0.06993227615121793,1.5707964143596096,0.999388742886424,8.929790440678352e-05,0.034959013254742155,2.5832555485987623,0.0007191656242250097,893.2774361174139,0.020013575727397925,5.6001099951104,0.00849367079122558,43.26708762274091
0.9772325557717707,0.002611640779889356,0.0018285549930910122,-1.6513523446093734e-06,1.8237077960617272e-10,-3.141365030975265,-0.06996626184008975,1.5707964378055184,0.9993881462057883,0.00011374361322860105,0.03497599561782411,2.696181583812822,0.0008984649490347012,894.1536289868136,0.020233131753318867,5.683382378679541,0.009419400222720134,44.27207330135859
0.9974656875250896,0.0029576357377110066,0.002110178376274752,-1.9615794527473782e-06,6.79823568519814e-07,-3.1413087065106637,-0.07000607142020723,1.570796464167609,0.9993874462183082,0.00014188897782948628,0.034995888092653075,2.8120436115515535,0.0010979630859970075,895.0599238934043,0.020455505755100134,5.76787374372312,0.010295082650427488,45.2925203066818
1.0179211932801897,0.0033130483021373337,0.0024215197355166307,-2.328485264257891e-06,2.15145877389138e-10,-3.141244573991495,-0.07005236459837524,1.570796493348399,0.999386630851406,0.0001739359665319883,0.03501902031166034,2.930919865300526,0.0013168604053517754,895.9972120359395,0.02068037725705696,5.853568889602607,0.011096069031288156,46.32826348656917
1.0386015705372467,0.0036708584612482596,0.0027707258493545536,-2.7721885437769405e-06,9.882384771056104e-07,-3.1411723563104785,-0.0701059926937349,1.570796525427977,0.9993856845581853,0.00021002302582416566,0.03504581765037598,3.052886497014813,0.0015536247803798638,896.9663674088254,0.020907861362391644,5.940356729857126,0.01178894017821424,47.37787044044641
1.0595094318996383,0.004030468178348836,0.003157978772574502,-3.277413236830632e-06,2.359794858735014e-10,-3.141091854065755,-0.0701679203956509,1.5707965601459386,0.9993845896622386,0.0002502497612469037,0.03507676212949849,3.1780208611092444,0.0018062095188415245,897.9682737990747,0.021137641217847225,6.028256801898093,0.01236342508970512,48.4414205825211
1.0806470731174855,0.004403805308379793,0.0035718322450928675,-3.796680918544877e-06,7.028650558703455e-08,-3.1410027384976087,-0.07023901191550792,1.5707965961958732,0.9993833300578734,0.0002947803928303063,0.03511228555490995,3.3064008079318836,0.002072678159245033,899.003821142255,0.021370155221362985,6.117333546546066,0.01284479119264514,49.51911023275097
1.1020172283388485,0.004793948832879535,0.004010340840889992,-4.319280121695435e-06,9.464542361862403e-11,-3.14090448476722,-0.07031999193925169,1.5707966312169683,0.9993818918539874,0.00034387709411693736,0.03515275000458556,3.438109468959421,0.0023513127836674924,900.0739428132692,0.02160521190846265,6.207626419743293,0.0132272959654131,50.61115836505105
1.1236224402473112,0.005201247581892744,0.004474209939861403,-4.8433995558966744e-06,2.0793019079773758e-10,-3.140796536017406,-0.07041161018441368,1.570796662244271,0.9993802604723044,0.0003978180181040401,0.03519853005592451,3.5732310693760696,0.0026400433290507184,901.1795858649015,0.021842869219007355,6.299167712426721,0.013495377535485832,51.71777567781546
1.1454653094663185,0.0056259663677365596,0.004964144355639717,-5.367246660719305e-06,8.417601663586466e-07,-3.1406783122930784,-0.07051465219080598,1.5707966856535418,0.999378420420402,0.000456892837136644,0.035250018176505686,3.711852495123103,0.002936373568592037,902.3217236229018,0.02208314073499862,6.391991765018031,0.01363189583554632,52.83917775689763
1.1675484502013171,0.006071864873613409,0.005477466012727264,-5.8815404122234015e-06,1.6590467608712657e-10,-3.1405491933146115,-0.07062992250455585,1.5707966970486218,0.9993763555407138,0.0005214113471806349,0.035307616319744405,3.8540626829253757,0.0032373845933094014,903.5013471517024,0.02232586939600134,6.486069823043929,0.013628776015998186,53.97453033308467
1.1898743195973185,0.0065474459167465795,0.006006795452201611,-6.368046257810072e-06,5.5909734488455635e-08,-3.1404083713316453,-0.0707581025892068,1.5707966910124844,0.9993740514313467,0.0005917769898396426,0.035371664921793826,3.999949638298349,0.0035401118396032015,904.7194232316682,0.02257145392231763,6.581339525181714,0.013489777174006389,55.122332838648305
1.2124457735196361,0.007054736886985406,0.0065505451868602274,-6.823012608055667e-06,1.967248816140007e-10,-3.1402549125847314,-0.07089980979805127,1.5707966611483277,0.9993714943647776,0.0006684561384950037,0.035442472368027805,4.149605524544129,0.003841290775701473,905.9769469855805,0.022819727295823267,6.677836890590858,0.01319754177702046,56.28269290953053
1.2352655008154594,0.007598227466439317,0.007104412584268549,-7.2376231792335095e-06,3.0278248467684585e-06,-3.140087779671106,-0.07105560566775285,1.5707966000500453,0.9993686710882137,0.0007519669191051884,0.03552031913554683,4.3031240592210525,0.004137209574007945,907.2749262030754,0.02307074425118527,6.7756075276074785,0.012739088977105066,57.45574126957912
1.2583362450666447,0.008177458766915495,0.007668695655923605,-7.6134113756525805e-06,3.6319500448828935e-10,-3.1399058386704146,-0.07122599898655015,1.570796499229094,0.9993655687084525,0.0008428756452621753,0.035605459324378086,4.460602031012987,0.004423610495877535,908.614393709625,0.02332382389622145,6.874686684005542,0.012086070377426233,58.64161032067003
1.281660068962866,0.008769445434700636,0.008266290428136026,-7.994924019222812e-06,7.433249400473123e-06,-3.139708191848561,-0.07141176494260162,1.5707963491021324,0.9993621690834991,0.0009416305634609182,0.03569828013327044,4.622133491888271,0.004694751153023977,909.9963639324202,0.02358038587436906,6.975054166750906,0.011150258764896817,59.84039407225999
1.3052404548372352,0.00936555683181921,0.008904864185953461,-8.390915238145331e-06,4.1734798400049604e-10,-3.1394943593994795,-0.0716141530946958,1.570796138653755,0.9993584451290279,0.001048471026741878,0.03579940577975004,4.787823716431314,0.004942882152156598,911.4219541052803,0.023838017330095385,7.0766841652938925,0.00988260391989738,61.05153211882988
1.3290784721673305,0.009999406756344037,0.009550361794036098,-8.744197666587818e-06,8.861711272718748e-06,-3.139263618436294,-0.07183415155499588,1.570795855256729,0.9993543735688435,0.0011637577931629007,0.03590932981282939,4.957760497342294,0.005160012345733275,912.8921026439592,0.024100235421238958,7.179458155319247,0.008341231342469734,62.27179670580183
1.3531787075885695,0.010686045709559321,0.010185899628544175,-9.030706600319004e-06,3.9896727140777905e-10,-3.139014415885359,-0.07207200755378372,1.5707954850305361,0.999349943122558,0.0012882664016333541,0.036028175535383976,5.132057790532972,0.0053391515639579735,914.4079369088619,0.02436320231759348,7.283422921260371,0.006530502365777874,63.500836924405185
1.377541909906163,0.011394625108078123,0.010840313238300297,-9.297740322821936e-06,6.849891668461187e-06,-3.138745391005459,-0.07232807624402854,1.570795012425494,0.9993451397718928,0.001422676212499031,0.03615612015133974,5.31080401436389,0.005471759540326279,915.9703593797377,0.024631197445885933,7.3885367807671996,0.004341398751700832,64.73852194700508
1.402173107352049,0.012102330841430071,0.01153388975136813,-9.572833420927847e-06,2.0697234797748067e-09,-3.13845594339083,-0.07260355861910071,1.570794418996877,0.999339933762129,0.0015672865456291855,0.03629376349648494,5.494119665867216,0.005546160886915842,917.5805613251918,0.02490045340744884,7.494799768065729,0.001684169486747481,65.98493508411896
1.4270735607594978,0.01278580285802873,0.012284955662598854,-9.870276530020455e-06,6.184364153309135e-06,-3.138145924755169,-0.07289997629947688,1.5707936832114422,0.999334288804369,0.0017221706906170478,0.036441865594003704,5.682099539451242,0.005548459167093855,919.2395083889237,0.02517435787956024,7.60220312559519,-0.001527363457704935,67.2399636263062
1.452247918639058,0.013423100579601393,0.013108081510530556,-1.0191187232479098e-05,4.186587656043957e-09,-3.1378158446694577,-0.07321947127709343,1.5707927790638867,0.9993281567526255,0.0018870730652487818,0.03660149643369071,5.874865587991009,0.00546195189216657,920.9484078937649,0.025449718942270882,7.710774565061952,-0.005373572963225266,68.50381228419697
1.4776976375813289,0.014021962295471037,0.013989365139702115,-1.0510726131271367e-05,9.348367765318711e-06,-3.137466452734524,-0.0735642013178642,1.570791676927229,0.9993214882210361,0.0020616180179769163,0.03677373386027968,6.072519322548857,0.005268194441966204,922.7082811984119,0.025729664785161033,7.8206218678601624,-0.00987236642547373,69.7769098681722
1.50342730236649,0.014588585017222358,0.014916800010185999,-1.0812868864393401e-05,5.3340197497413246e-09,-3.137098202978628,-0.07393600266718141,1.5707903445315428,0.9993142382148312,0.0022455774733497118,0.036959495020107556,6.275191041825267,0.004947850132749187,924.5203892622957,0.02601028579410891,7.931831110011027,-0.015045901906589533,71.05935307495535
1.5294375881605988,0.015155074311581715,0.015856210821344165,-1.10796223177382e-05,1.7226925911729766e-06,-3.136711298140214,-0.07433625131668252,1.5707887480371974,0.9993063686741362,0.0024388488251084407,0.03715946704102271,6.4829847531207,0.004480758101402168,926.3857372682235,0.026296397550450434,8.044519765704743,-0.02086787868802142,72.35101121405742
