Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447397680435717,0.0,0.0,0.0,3.120177020971344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013243611164026545,0.0,874.613089500899,0.011014808241460963,0.08842256672378412,0.0,0.6291592540419111
0.11548878504581814,0.0,0.0,0.0,1.2213217333937291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002600508420880902,0.0,874.6223002366177,0.011122695641779784,0.1424044279691082,0.0,1.013260155104836
0.12661148068759792,0.0,0.0,0.0,5.947877565621354e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004569813143929735,0.0,874.6364442922081,0.011233872841036663,0.21038144923406105,0.0,1.4969417940313487
0.13784535352863458,0.0,0.0,0.0,3.274240272396808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007386501084958854,0.0,874.6566190791808,0.011347591906256449,0.2891204541246972,0.0,2.0571989254008436
0.14919294543489103,0.0,0.0,0.0,1.914856193569349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011169247018125838,0.0,874.6836690418369,0.011458940776411242,0.37524421538143643,0.0,2.670001328624892
0.16065188621130227,0.0,0.0,0.0,5.454559463787407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016016203255809516,0.0,874.7182925410207,0.01157306787414017,0.4687108690618109,0.0,3.335051126274799
0.17222495408544244,0.0,0.0,0.0,9.628162899917972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02204449606447707,0.0,874.7613230058862,0.011684364116531232,0.5707592622472386,0.0,4.061163173364351
0.18390931820197368,0.0,0.0,0.0,5.4221395000444484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02935366303594201,0.0,874.8134686477766,0.011791980314466294,0.6773263366650772,0.0,4.819427308080105
0.19570129851643997,0.0,0.0,0.0,4.6318792064372565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03799955833203578,0.0,874.8751268457775,0.01190567600862813,0.7858895075916096,0.0,5.591894407456774
0.2076069745250681,0.0,0.0,0.0,3.763737040883536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048038041136212385,0.0,874.9466951294548,0.012021543409679508,0.8979359140007241,0.0,6.389146015122144
0.2196285179347476,0.0,0.0,0.0,4.512814804223473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0595601779053109,0.0,875.0288214949777,0.012139720537345633,1.0164615757982207,0.0,7.232499920401603
0.23176823847209324,0.0,0.0,0.0,3.1688029977821175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07266263766832572,0.0,875.1221938046247,0.012258291313478331,1.1390111332072348,0.0,8.104485330681287
0.24402652978557157,0.0,0.0,0.0,6.082467427376797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08739840212719321,0.0,875.2271890457764,0.012379812214255576,1.2614755781425402,0.0,8.975865134242548
0.25640634199982715,0.0,0.0,0.0,4.2705328084721925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10379831352796394,0.0,875.3440267067649,0.0124990769045899,1.3850161891170825,0.0,9.854902257055654
0.26890541890441705,0.0,0.0,0.0,3.90032906791794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12192772064975851,0.0,875.4731717401519,0.012621903458483241,1.513589577375728,0.0,10.769749450975569
0.2815273223629003,0.0,0.0,0.0,1.131780296660372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14189420128659927,0.0,875.6153896429802,0.01274655708193212,1.6472779049417146,0.0,11.72099132917477
0.2942738794448324,0.0,0.0,0.0,6.329130677165998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1637743324519861,0.0,875.7712253093558,0.01287612911491115,1.7822795919348364,0.0,12.68157824527642
0.30715000855974356,0.0,0.0,0.0,2.450828761526451e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18762042869683213,0.0,875.9410510332325,0.013000485715297827,1.9185487614179286,0.0,13.651183767910856
0.3201504942750414,0.0,0.0,0.0,9.129065533363003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21348641414106279,0.0,876.1252504417064,0.013134116356201875,2.057609128887677,0.0,14.640649696188726
0.33328461063124326,0.0,0.0,0.0,5.4111289192533416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24145233384043235,0.0,876.3243931935505,0.013257616665950989,2.1971508706451863,0.0,15.633540780498864
0.34654222729719425,0.0,0.0,0.0,8.357185350824728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27152132576361965,0.0,876.5385014955828,0.013387370335120385,2.3356079684097546,0.0,16.618714221782064
0.35992959763231464,0.0,0.0,0.0,6.611385012933036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30375229562861833,0.0,876.7679945558774,0.013514616805840207,2.4766126033412372,0.0,17.622014331889375
0.37344421443815484,0.0,0.0,0.0,1.2304663301974745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3382197622317257,0.0,877.0134025727324,0.013645601107124095,2.6210781040853384,0.0,18.649939781813025
0.38708981554527894,0.0,0.0,0.0,5.217982492454041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37501105395182394,0.0,877.2753469623254,0.013785376402976557,2.768077810084684,0.0,19.69589703908015
0.4008751919482555,0.0,0.0,0.0,1.3445665002238081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4142176599147486,0.0,877.5544788061932,0.013921270420324594,2.9169472340546,0.0,20.755158030984468
0.4147964623685801,0.0,0.0,0.0,3.2415254725151684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45590077672923646,0.0,877.8512334930798,0.014064083788729309,3.068059923527452,0.0,21.830380686327647
0.4288605461573094,0.0,0.0,0.0,8.708561883443312e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5001436075774023,0.0,878.1662031244227,0.014205887592603439,3.2202769895607584,0.0,22.913461389211193
0.44306643374991284,0.0,0.0,0.0,6.313313017669013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.547017409018383,0.0,878.4998947039288,0.014352686564179706,3.3761297942337056,0.0,24.022411716729742
0.45741912031409254,0.0,0.0,0.0,8.984558176669238e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5966335333167256,0.0,878.8531006014347,0.01449338972029196,3.5338052845775034,0.0,25.144331126684083
0.4719125100343845,0.0,0.0,0.0,8.20485696334746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6490097365533483,0.0,879.2259470839637,0.014644695473456204,3.690090636489418,0.0,26.256359187730283
0.4865572055078407,0.0,0.0,0.0,4.701654476380713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7042384211591677,0.0,879.6190917524141,0.014785902189383193,3.8502249177619388,0.0,27.39577380421253
0.5013431076972239,0.0,0.0,0.0,0.00017385369638865943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7624054532300003,0.0,880.0331454553514,0.01493385476071074,4.01426217878719,0.0,28.562959564654438
0.5162769624579346,0.0,0.0,0.0,5.924018947460494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8235828902773046,0.0,880.4686209863241,0.015064544508607058,4.174860532929676,0.0,29.705676231184622
0.5313415069665417,0.0,0.0,0.0,0.00010375716788227152,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8877069600436672,0.0,880.9250643772278,0.01521384444790086,4.335639908999967,0.0,30.849680935658995
0.5465553514144426,0.0,0.0,0.0,4.299608318068459e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9549649916616909,0.0,881.4038087612456,0.015358063905149155,4.503655207080863,0.0,32.04517190052116
0.5619134153195917,0.0,0.0,0.0,5.864435469945572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.025463652878545,0.0,881.9056130578982,0.015513200778015768,4.6726109422530975,0.0,33.24735442298884
0.5774266160976075,0.0,0.0,0.0,0.00010653058547920726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0992580520139243,0.0,882.4308695095757,0.015667705620898476,4.837345867584382,0.0,34.41950432291029
0.593094321718506,0.0,0.0,0.0,4.44126370883437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.176377387405122,0.0,882.9797858629147,0.015816471795919607,5.004326533277363,0.0,35.60763349580569
0.6089107935144256,0.0,0.0,0.0,6.726753900642417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2569174158806449,0.0,883.5530433948445,0.01597670666674289,5.177307062418281,0.0,36.83845391541698
0.6248875001811685,0.0,0.0,0.0,1.8848106753836944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3410536181523298,0.0,884.1518908477736,0.01613515439980384,5.350528150245556,0.0,38.07098599902162
0.6410226545809723,0.0,0.0,0.0,4.918166981646243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.428787318080892,0.0,884.7763376187156,0.016303235209357392,5.520496603250309,0.0,39.28037438329212
0.6573258897903297,0.0,0.0,0.0,2.3536853941034393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5202133091201155,0.0,885.4270583084555,0.01646837832848491,5.692410680984871,0.0,40.50360660685623
0.6737942681188146,0.0,0.0,0.0,0.004251215154913351,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6154291831750418,0.0,886.104747283105,0.016639678891634313,5.868077347741409,0.0,41.75353988872786
0.6904339470104489,-5.921221578565211e-05,-6.784503575649405e-05,1.553105064043646e-07,0.00015539621430609517,3.141592469125864,-0.06981295398901613,1.5707963262831093,0.999390830789815,-9.218471038465e-08,0.034899388722940364,1.7146092460672027,-8.082724737468528e-07,886.8103118368185,0.016483880907404713,6.058255111255809,-0.00025903490718858505,42.999885727263845
0.7069178279178536,0.0002503506995147297,0.0003104404969495789,-7.495609614823524e-07,4.4790959459044205e-07,-3.1415912722029318,-0.06981492976996825,1.5707963311899094,0.9993907963123194,6.903493515374869e-07,0.034900376011597276,1.8152957622122405,6.059437394086986e-06,887.5297464478548,0.01663358284522931,6.1549676118304255,0.0010957479387108523,44.24486650723655
0.7235514107630829,0.0005733780378644705,0.0007058988131239837,-1.6464431879743866e-06,8.679087947958107e-05,-3.14158443989764,-0.06982336542633781,1.5707963511575862,0.9993906490914489,4.104768750972841e-06,0.03490459126962058,1.9185160474652483,3.588529263734737e-05,888.2765715857493,0.01681067290519367,6.252962544081159,0.002496908962324876,45.50757382625494
0.7403620836682766,0.0009123541136471102,0.00111794770026228,-2.5293114251510115e-06,0.00013097784749183854,-3.1415719717691073,-0.06983867828781716,1.5707963861531626,0.9993903817725548,1.0335642500977636e-05,0.03491224303205511,2.0244863727037035,9.000200529499142e-05,889.0526194910784,0.016975403798778932,6.350706690853496,0.003947230821152918,46.765635562085215
0.7573374874670555,0.0012656445938881503,0.0015476022941227248,-3.4033283467405387e-06,0.00011665335715347431,-3.141553498435173,-0.06986127797600296,1.570796435954592,0.9993899870677304,1.9567540858429635e-05,0.03492353597974122,2.133131429256128,0.00016960320852013106,889.8572912168643,0.017134504792361227,6.446178336601709,0.005432083802076848,47.990193347716165
0.7744719922594168,0.0016225252646685313,0.002005262833191775,-4.305420121772128e-06,6.764570627782456e-05,-3.1415287557157185,-0.06989167785494042,1.5707965005503217,0.9993894557980549,3.193246620663397e-05,0.03493872663017335,2.2444440663486978,0.0002752669908992423,890.6906743129163,0.017297808621394628,6.5437845368965375,0.006894858299545559,49.244781245417066
0.7917698008808114,0.0019798749331588544,0.0024949109670761808,-5.2384596766258665e-06,7.955147755596782e-05,-3.1414975995030714,-0.0699305591013634,1.5707965801677553,0.9993887757597996,4.75024224394967e-05,0.03495815535253735,2.3585202567556505,0.00040686105427027383,891.5539020096138,0.017471417741666162,6.642159800510312,0.00831370072357679,50.509906603740156
0.8092412186224776,0.00234039725952868,0.0030143661735324437,-6.1881014999427355e-06,1.0372217973881129e-05,-3.1414598788325905,-0.06997866424427976,1.5707966747598296,0.9993879335634082,6.635283150086202e-05,0.034982193169261336,2.475441792243806,0.000564154309221496,892.4476287798175,0.01764497196390158,6.738603379582629,0.009694556925604418,51.7465830959357
0.8268861905863791,0.002722045209663243,0.003546544566173712,-7.107168532619239e-06,8.980407531999885e-05,-3.1414152537980384,-0.07003654118864747,1.5707967834137218,0.9993869190842738,8.865350926328671e-05,0.035011113845254134,2.5952362741985175,0.0007475044777807112,893.3721758649228,0.017832754213164437,6.836760074705056,0.011097136313584065,53.00556598337082
0.8447189447995436,0.003129171930591359,0.00408862169324458,-7.985824667621223e-06,3.169394475133377e-06,-3.141363122827219,-0.07010461354023352,1.5707969045098664,0.9993857242104222,0.00011470500724339713,0.035045129028009325,2.718070894575145,0.0009580574833462568,894.3292013169996,0.018008672079411037,6.936077171898873,0.012528646640358203,54.27842664833071
0.8627276168789546,0.003556741168834168,0.0046451009513983925,-8.835205496477376e-06,0.0002351313759081644,-3.1413029324957926,-0.07018322023247077,1.570797035888111,0.9993843421426845,0.00014478380253710334,0.03508440804869166,2.8439195698809585,0.0011965225340159473,895.3187614135549,0.018202236344804,7.037304645873978,0.01395156196198725,55.57597912338039
0.8809298532237586,0.0039869883432608316,0.005234427894007722,-9.699192946100091e-06,0.00020990989572073504,-3.1412342813306067,-0.07027309284139985,1.5707971757816739,0.9993827590110164,0.00017909044264900946,0.03512931643226735,2.9729815064684666,0.0014625818998025763,896.3428152850151,0.018355950691026357,7.1403536493151485,0.015276844526495895,56.897612793564186
0.899285803914785,0.0044172199917637016,0.0058569312935347895,-1.0572211780926388e-05,0.00018357612834166167,-3.141157151452178,-0.0703748458368166,1.5707973217918905,0.999380962810652,0.0002176337783154771,0.03518016117991441,3.105023054107387,0.0017541702179273734,897.3997348766196,0.01851585473209394,7.243097924543376,0.016489343687264763,58.21323071719152
0.9178016586468789,0.004853922553041543,0.006506522737922479,-1.1437100129673495e-05,0.00020854987273121408,-3.1410713469035674,-0.07048928431195137,1.5707974712053616,0.9993789379352096,0.00026051163010318426,0.035237344536615096,3.24013021597914,0.002069624804039354,898.4903841957668,0.018682303052138804,7.347776685846638,0.017588372163785927,59.55388200439606
0.9364839616990177,0.005305560095770254,0.007175618833705199,-1.2277225399904702e-05,4.1146156063325886e-05,-3.140976473161126,-0.07061707063270116,1.5707976204517295,0.9993766709868716,0.0003079210163260893,0.03530119741709627,3.378424799175214,0.0024075459929921634,899.6160980412461,0.018845862586023943,7.453755942320737,0.018596412599774903,60.909710750359196
0.9553298242850417,0.005771709099327115,0.007864169873029124,-1.3091253978140575e-05,2.208078036900697e-06,-3.1408721174745478,-0.07075876663846935,1.5707977651874558,0.9993741500313537,0.0003600680388617474,0.0353720004931514,3.519945622270268,0.0027663165486877727,900.7774427453243,0.019042713547459234,7.561988260896396,0.019484600645748938,62.29382117853561
0.9743725378325009,0.00624539495767484,0.008580644926465418,-1.3889517452472095e-05,6.950081858971893e-05,-3.1407577072120345,-0.07091530682972913,1.5707979006826376,0.9993713561663438,0.0004172386685101052,0.03545022063703093,3.6650269185672344,0.003144184340813506,901.9775375150045,0.01924939031002859,7.672226594556516,0.020206004741233782,63.70246556362673
0.9936219281425295,0.006723207111015174,0.009328269799596315,-1.4673081591513822e-05,9.914554961005278e-05,-3.1406328943597592,-0.07108763763737268,1.5707980212559327,0.9993682698883825,0.000479606604898424,0.03553633066877789,3.8138123124558274,0.0035382209533644953,903.217838383629,0.019445714013986426,7.78305414072026,0.020742608117687765,65.11534525518223
1.013067642156516,0.007200778182207044,0.010109466142358072,-1.544076189173e-05,1.677083082871243e-05,-3.1404974986055407,-0.07127657459712168,1.5707981201540697,0.9993648736065451,0.0005472617152679705,0.03563073798780441,3.9662757267906823,0.003944615864328761,904.4982975689363,0.01963862163552288,7.894552089378916,0.021057444701614518,66.53343362499491
1.0327062637920388,0.0076662147504945885,0.010934008601820517,-1.6195844549094263e-05,5.886219485588914e-05,-3.1403514897357505,-0.07148314792878527,1.5707981896299925,0.9993611454793274,0.0006202188283157369,0.03573395725263629,4.1224518992017245,0.004358329386719113,905.8194168622722,0.01984998354331391,8.007267952605474,0.021075216802080292,67.96455857098914
1.0525562473353527,0.008117275919318092,0.011803989242161665,-1.693056803579851e-05,3.708351216695725e-05,-3.1401948097605787,-0.07170876415864706,1.5707982207282853,0.9993570563853231,0.0006985066065976243,0.0358466911354727,4.282572329698026,0.004773322349820374,907.1834798354095,0.020055644239491244,8.122824096878112,0.020736396248177344,69.43076660408016
1.072611891574844,0.00856654735959883,0.01270612771423894,-1.7632127236238882e-05,7.67331956560591e-06,-3.1400275100095136,-0.07195452401625387,1.5707982031208498,0.9993525820755604,0.0007820990440508494,0.035969489487405436,4.44670107607047,0.00518223628634806,908.5914667123667,0.020268186522430343,8.241389539579417,0.020060567097270204,70.93300009558736
1.0928800780972743,0.009022468271681969,0.01363133948256211,-1.8294583342780704e-05,0.00010874847228908606,-3.139849257976704,-0.07222140905440452,1.5707981254380092,0.9993476996454803,0.0008711618864910581,0.03610284258156315,4.614990746923557,0.005578658069422638,910.0450064706072,0.020489343768732127,8.361477569742501,0.019086205804000413,72.44932582409915
1.1133694218660064,0.009484224792675031,0.014578578073057827,-1.8916201289209984e-05,3.1307053594908226e-05,-3.139659652889449,-0.07251039215618012,1.570797974974252,0.9993423855814122,0.000965894937353568,0.03624723633232796,4.78758438728833,0.005956269276792733,911.5454939891862,0.020692444701857715,8.482260115578894,0.017807076736218296,73.96753225143071
1.1340618665678641,0.009950481183688485,0.015545073949875421,-1.949456816755892e-05,9.715026031792995e-05,-3.1394585586802206,-0.07282204306121423,1.5707977379154547,0.9993366230421666,0.0010663656893090364,0.036402955193071254,4.9643979731664984,0.006307615952961321,913.0923196479896,0.02091358339882521,8.604063982259593,0.016188786960986988,75.49156221738545
1.1549754499666893,0.010420578181549128,0.016529634055320912,-2.0028443497997392e-05,8.505670058859923e-05,-3.1392455165746993,-0.07315743153252428,1.570797398727451,0.9993303851729475,0.001172802807683992,0.03657053343120459,5.145668534177539,0.006624725654351238,914.6877279365285,0.021123315215498373,8.72797578014254,0.014173304746418662,77.03540905972265
1.1760987651821877,0.010902978493023189,0.017520420833889442,-2.0514402740941752e-05,6.11694369816274e-05,-3.1390202903592446,-0.07351707170302475,1.5707969409928872,0.9993236545017501,0.0012853237068539886,0.03675022765798252,5.331403766611968,0.006897933492747874,916.3320395810136,0.021337704887891773,8.854598933267951,0.011746106736563035,78.60597461879927
1.1974364700700795,0.011401038875223292,0.018510986171199686,-2.0950460690258946e-05,2.4758238099086846e-06,-3.1387823067211453,-0.07390150640555322,1.5707963470529802,0.9993164120078087,0.0014042141730407512,0.036942308788931226,5.52175549696547,0.007117449235456169,918.0268313624439,0.0215593674877137,8.983824913696262,0.008891932875461075,80.20052427826512
1.2189958375577932,0.011916272002183197,0.019496053055634274,-2.133514060376074e-05,0.00011787315837270818,-3.138530923790468,-0.0743112464101292,1.570795597779467,0.9993086382965859,0.0015297941729458186,0.03714703168541302,5.71688726931786,0.00727316497766477,919.7736965372037,0.021795986758124997,9.114537563096826,0.005627544726061452,81.80279123494573
1.2407918243159182,0.012451472124873133,0.020468942700524236,-2.1666990268762314e-05,4.652163792274786e-05,-3.1382653205338586,-0.07474682971915017,1.5707946723731008,0.9993003123422188,0.0016624731063074867,0.037364664776211386,5.917024236014535,0.0073547813481376415,921.5747044666401,0.022010050994474062,9.24660581678886,0.0019420389575622874,83.40979588536437
1.2628018753103922,0.012998874979600877,0.021429764862825624,-2.194703926806949e-05,4.5177902593803336e-06,-3.1379851340016978,-0.07520793852238304,1.5707935503619381,0.999291428527996,0.001802431465906267,0.03759504886245978,6.122057050503944,0.0073505176174439215,923.4289273904278,0.02224192211918319,9.380975159466807,-0.0022662635758484507,85.03365102092056
1.2850437974295754,0.013529136397049201,0.02240098159618698,-2.2183190611768232e-05,7.479831151997323e-05,-3.137689964028817,-0.07569537334498284,1.5707922069184261,0.9992819594395432,0.0019498681653222038,0.03783858349304096,6.332273814093116,0.0072446924399830635,925.339117204618,0.022485578419103147,9.518547264342358,-0.0071918679193329,86.68642227506619
1.3075293758486786,0.014038570724794096,0.023380174925238775,-2.2375039932507898e-05,8.606216829845685e-05,-3.1373798708195872,-0.07621010430672666,1.5707906145707862,0.999271873735325,0.002104751973015979,0.03809575293013531,6.547925464443552,0.00701798085366852,927.3077407903445,0.02271610094872023,9.659673343864872,-0.012908719714700957,88.37142051648323
1.3302454767973988,0.014562954083930912,0.024326123921082243,-2.2516664194217335e-05,8.915026336933141e-06,-3.137054911035777,-0.0767520611139647,1.5707887477971771,0.9992611588363223,0.002267053441253777,0.038366521567672056,6.769026385747207,0.006651284128230041,929.3350551141323,0.022946428090126814,9.803140826147303,-0.019248122857051346,90.0697564363519
1.3531919048875256,0.01511310668503742,0.025220510165026234,-2.2606833523834962e-05,0.00011744615000451783,-3.1367142962977876,-0.07732063393654169,1.5707865823354084,0.9992498108955704,0.0024371653189260304,0.038650584170440996,6.99568222422341,0.006128618212222141,931.4219500274477,0.023196793119010684,9.948765844399253,-0.026191772593431067,91.77723336200123
1.3763886980065363,0.015652807791422196,0.02608913745065427,-2.265515687894814e-05,2.642929599712691e-05,-3.1363571921243523,-0.07791577461024202,1.5707840903216974,0.9992378144308679,0.0026155032168359914,0.038947916102142134,7.228231552188822,0.005429324969606991,933.5715494745634,0.023424714102876942,10.098603277909293,-0.03404978087610046,93.52052130245319
1.3998134121094132,0.016156239942662787,0.026945242644739006,-2.266771937615306e-05,8.63530625800997e-05,-3.135984325540796,-0.07853697162343909,1.5707812444110594,0.9992251642485945,0.0028017025460639806,0.03925826127588567,7.4666481205648125,0.004525004231542043,935.7838149473017,0.023676194970981834,10.254349754001675,-0.04308896396137448,95.32092915834839
1.423489607080395,0.01660179331452172,0.027799568127729702,-2.2647274017423252e-05,1.678668344405529e-05,-3.1355961141014044,-0.07918503412461583,1.5707780103261553,0.9992118284372451,0.0029955530661776014,0.03958202340452626,7.711348503383566,0.0033838841234717187,938.0626933982905,0.023916187996202876,10.41246707389545,-0.053195162610506413,97.13237604967057
1.447405795076598,0.016964549064842478,0.02866229602158827,-2.259449786539687e-05,0.00011232357959874347,-3.1351942535422723,-0.07986020631280401,1.5707743550437008,0.9991977873341752,0.0031962059379166256,0.0399193239855044,7.962305164184817,0.001977735096404488,940.4076918204886,0.024175251329390246,10.569796746600856,-0.0642495188005052,98.91489332013835
