Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19574342839790884,0.0,0.0,0.0,3.920335962224452e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.050748834804620425,0.0,874.8434158441403,0.011910907283010558,1.0588343535636457,0.0,4.9814239807256815
0.2076543356809194,0.0,0.0,0.0,2.5290110889569666e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.06428812758873295,0.0,874.9072469674044,0.012027679864621194,1.2109995358548447,0.0,5.697304878947133
0.2196820155455406,0.0,0.0,0.0,4.967433712620543e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.07984370083901669,0.0,874.9805652101194,0.012147410706593864,1.372037767160173,0.0,6.454930190723336
0.23182942625213446,0.0,0.0,0.0,2.6050419301842226e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.09754896530610069,0.0,875.0639982520685,0.012265513398818179,1.5385750303713635,0.0,7.238426413576842
0.24409493965095264,0.0,0.0,0.0,5.0928783775982034e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.11747294296728701,0.0,875.1578707964654,0.01238780668102718,1.7049453546128321,0.0,8.021137250326948
0.2564827463319798,0.0,0.0,0.0,4.610769966798925e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.1396594945794868,0.0,875.2623892374422,0.012508384955745688,1.8728184714769076,0.0,8.810918170497672
0.2689911312877255,0.0,0.0,0.0,2.470440855609646e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.16419943041717672,0.0,875.3779807829131,0.012630888802574236,2.0476189644269205,0.0,9.633289832781978
0.28162202009029974,0.0,0.0,0.0,2.066629083091926e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.19123662614169362,0.0,875.5053223349408,0.012757449736593318,2.229328851240814,0.0,10.488167637476543
0.29437946982689306,0.0,0.0,0.0,6.404148218525462e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.22087978941864647,0.0,875.6449253668126,0.012885953026707031,2.4128243552117747,0.0,11.351446110412247
0.3072654228536001,0.0,0.0,0.0,1.177598143113546e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.2531937768048822,0.0,875.7970950240899,0.013010320413502308,2.598141835542836,0.0,12.223296308190438
0.3202757432671024,0.0,0.0,0.0,6.496056697969239e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.28825459349824323,0.0,875.9621888361488,0.013142850879526269,2.787152680583076,0.0,13.112522420784718
0.33341859414662867,0.0,0.0,0.0,2.045031758325329e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.32616668238192764,0.0,876.1406982572267,0.013269907511903822,2.9768103352069164,0.0,14.004791533221102
0.3466885016585325,0.0,0.0,0.0,2.514317091654094e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.3669482550988086,0.0,876.3327089035042,0.013404267485468024,3.164888935009355,0.0,14.889631776800202
0.3600927691440005,0.0,0.0,0.0,4.320933474673431e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.4106836671036257,0.0,876.5386177161357,0.013539534411417198,3.356489543328144,0.0,15.791041767691164
0.3736323035554177,0.0,0.0,0.0,8.002552549023479e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.4574891284061229,0.0,876.7589714278984,0.013673897340318542,3.5530864704845153,0.0,16.71595759062197
0.38730620089573625,0.0,0.0,0.0,2.945518514165516e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.5074726570027753,0.0,876.9942782127755,0.013804734899474147,3.752999510320724,0.0,17.65647449711276
0.4011109357952104,0.0,0.0,0.0,2.026869845785298e-06,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.5607102255653473,0.0,877.2448954524217,0.013943985607246023,3.955553177025248,0.0,18.609414576276126
0.4150549214024564,0.0,0.0,0.0,1.3701478875553784e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.617333460735271,0.0,877.5114424932736,0.014088656935049515,4.161160048803298,0.0,19.576718855958816
0.42914357833750594,0.0,0.0,0.0,4.268192043840982e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.6774502318884714,0.0,877.7944268791696,0.01423338138725716,4.3683054265091625,0.0,20.551261236953113
0.4433769597247631,0.0,0.0,0.0,9.512916305374376e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.7411649773960332,0.0,878.0943399533384,0.014375664489328865,4.5804424299252195,0.0,21.54928737055883
0.45775262421409196,0.0,0.0,0.0,1.2605682649038636e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.8085934156840301,0.0,878.4117260982821,0.014512022695580606,4.79484976909938,0.0,22.557994594130744
0.47226464690967257,0.0,0.0,0.0,3.4618674701149855e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.8797556218154801,0.0,878.7466796915318,0.014661849387709813,5.007249299293424,0.0,23.55725581912072
0.4869264962973824,0.0,0.0,0.0,0.00018785105185525439,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,0.9547906623814826,0.0,879.0998551377041,0.014810205319970016,5.224987447545131,0.0,24.58163326736779
0.5017367016173524,0.0,0.0,0.0,0.00013185246396678178,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.0338628526832312,0.0,879.4720254611029,0.014937563305834956,5.448399061434749,0.0,25.63270227288006
0.5166742649231874,0.0,0.0,0.0,1.622831708853925e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.1169179037196872,0.0,879.8629350168864,0.015074568773741248,5.666215634628897,0.0,26.657448681472665
0.5317488336969286,0.0,0.0,0.0,6.92677680147896e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.2040087347841681,0.0,880.2728328755866,0.015230471097745779,5.8844868608067395,0.0,27.684334064181726
0.5469793047946744,0.0,0.0,0.0,1.6799846858028265e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.2953977359935698,0.0,880.7029536932062,0.015380129668170706,6.1129322664394845,0.0,28.759085197893558
0.5623594344628451,0.0,0.0,0.0,7.264933683626162e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.3912270693294473,0.0,881.1539662174328,0.015539554825753421,6.342285392533658,0.0,29.838106820619217
0.5778989892885985,0.0,0.0,0.0,3.880389950896222e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.4915633735579608,0.0,881.6261840651813,0.01569218444558307,6.566080457289817,0.0,30.89097982062372
0.5935911737341816,0.0,0.0,0.0,0.0002931399073069476,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.5964118512579293,0.0,882.1196316354047,0.015851856805364717,6.793443090050259,0.0,31.960636908478786
0.6094430305395463,0.0,0.0,0.0,0.0001713448597192912,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.70599526171403,0.0,882.6353570023679,0.01597304647196307,7.028281449492565,0.0,33.065464525171585
0.6254160770115094,0.0,0.0,0.0,4.808155031788888e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.8201820161737694,0.0,883.1727406604183,0.01611481291440342,7.262695043671466,0.0,34.16829377841671
0.6415308899259128,0.0,0.0,0.0,0.00010809025808138676,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,1.9391159623019556,0.0,883.7324595870047,0.01627793243199338,7.492831441242993,0.0,35.25100040371862
0.6578088223579062,0.0,0.0,0.0,8.915835460197734e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.063012015836575,0.0,884.315525114583,0.01643317920348608,7.725844099631338,0.0,36.347238772262045
0.6742420015613922,0.0,0.0,0.0,1.5549599399667405e-05,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.1919612806504927,0.0,884.9223657632314,0.016593261132397674,7.963746985639034,0.0,37.46648385290567
0.6908352626937899,0.0,0.0,0.0,0.00011037101469371564,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.3261168439155266,0.0,885.5537018016068,0.01676737749537549,8.20080884941621,0.0,38.58177223504086
0.7076026401891654,0.0,0.0,0.0,0.0007398143517757305,-3.141592653589793,-0.10471975511965986,1.5707963267948966,0.9986295347545739,0.0,0.05233595624294384,2.4656637832562427,0.0,886.2104041048578,0.016927685275030968,8.43991608128346,0.0,39.70668331747757
0.7245303254641964,0.000467850753513872,0.0003938428546220883,-4.577973485951333e-06,0.0001550641476159217,-3.141591030565074,-0.10472112681941202,1.5707963429982592,0.9986294988594008,8.108241956535967e-07,0.05233664115285039,2.610451629503689,8.246037342118576e-06,886.8926107284138,0.01698314025905967,8.633348251632748,0.0023724569663743605,40.859935997647156
0.741513465723256,0.0015145837032675387,0.0012710535542601214,-1.4253830799946302e-05,2.8391839194588135e-05,-3.14157426402976,-0.10473522619039988,1.570796504123595,0.9986291298357944,9.186816185588883e-06,0.052343681172438525,2.7582550370920025,9.302387105963964e-05,887.5967285907527,0.017138245234052607,8.766899082464471,0.007629175602086747,42.00604736585222
0.7586517109573087,0.0026034235516361783,0.0021860686847135096,-2.3821736038180574e-05,0.00030268707407136097,-3.141539044801769,-0.10476479627924683,1.5707968308728522,0.9986283555061242,2.6780824288227265e-05,0.05235844592023445,2.9096634146278273,0.0002698443296107936,888.3265945016122,0.01731674295212038,8.897362785188422,0.013009991318062795,43.12237782493578
0.775968453909429,0.0037200880636857154,0.0031580259093525504,-3.3977170423039427e-05,4.2202228057273173e-05,-3.1414843649947524,-0.10481099298206692,1.5707973294733781,0.9986271447397325,5.4096226197315387e-05,0.05238151249661906,3.064933915008578,0.0005419458187305613,889.0836395531796,0.017449850982647286,9.031793719515985,0.0184081225788714,44.27642310733619
0.7934183048920763,0.004858039882278864,0.00419018825609094,-4.475346640075429e-05,8.28239812356435e-05,-3.1414096094515824,-0.10487502845038843,1.5707980100530115,0.9986254643690822,9.144038172883453e-05,0.05241348605569678,3.223756163497158,0.000909990696560204,889.8667626887176,0.017629688376063934,9.166208371884409,0.023765451685653756,45.430627226628815
0.8110479932681403,0.006025195430631841,0.005279134325184449,-5.587624305279591e-05,6.262979217820538e-05,-3.1413138196404655,-0.10495846161152443,1.5707988832654953,0.9986232714601644,0.0001392920862571576,0.05245514485855668,3.386557840353245,0.0013759162538309517,890.6780447814351,0.01780450905368458,9.298000438731298,0.029102098400577165,46.5593785657434
0.8288525023218248,0.0072488047346545015,0.006395837998628863,-6.637174560271362e-05,2.5135403232365744e-05,-3.1411958335605195,-0.10506237471881397,1.5707999434942201,0.9986205347624421,0.00019823126859151274,0.05250702910770923,3.55333907046668,0.0019420958895816358,891.5176286875883,0.017984952721928016,9.432575910398548,0.0345152825278303,47.71252322676843
0.8468374550437529,0.008533835765405777,0.00753752860185404,-7.614136009905516e-05,1.2714914269870217e-05,-3.1410541115566266,-0.10518765134595379,1.5708011744864712,0.9986172272875621,0.00026902610303350307,0.05256957974623137,3.724250851137315,0.0026119456841929138,892.3866275231463,0.018174277748210566,9.568716839226873,0.03999544906141213,48.87802063253404
0.8650117327919634,0.009869793206780568,0.008717180439015405,-8.557378495921792e-05,0.00017706694754271937,-3.1408870458219376,-0.10533528883766902,1.5708025595255972,0.9986133179749269,0.0003524787275037619,0.05264329446020229,3.899455948833288,0.003388411839335183,893.2861210884007,0.018368177159450827,9.707423659894241,0.04544263724076344,50.06547508966397
0.8833799099514142,0.011232890735837947,0.009961228148049886,-9.538011659754213e-05,7.374963659480045e-05,-3.140693415365994,-0.10550675338084509,1.5708040919200128,0.9986087622495147,0.0004491983383938984,0.05272890496121055,4.0790993532683695,0.0042714553995514765,894.2172085252037,0.018534262164669912,9.847921142385584,0.050698761011541665,51.26824499470979
0.9019141721160842,0.01261859191242252,0.011269600848709843,-0.00010550192855476994,6.842666067825051e-05,-3.1404725731118743,-0.10570342444783952,1.5708057639704498,0.998603516578973,0.0005595074799170564,0.05282709959087101,4.262965241490439,0.005257714024172704,895.1789358286408,0.01872129845006143,9.988067846269265,0.05571932240114759,52.46598105281024
0.9206354705661456,0.014040870782054049,0.012630690391154404,-0.00011556098543888566,1.145788905870389e-05,-3.14022326410348,-0.10592710331771688,1.5708075655107823,0.9985975246395746,0.0006840320645955163,0.052938777202767046,4.451337995734568,0.006345443166278337,896.1730273613697,0.018911544291461913,10.131653603890841,0.060489974161203774,53.69332016503143
0.9395470148576075,0.015510028343911762,0.014034875719904813,-0.00012529242806090375,0.00010746212969517854,-3.1399440899469075,-0.10617920459564416,1.5708094738896892,0.9985907384811008,0.0008234692024330707,0.05306464348036052,4.6443644344951815,0.007532108723154065,897.2006226114465,0.019114840446938675,10.277544983361482,0.06501846875444825,54.9386599850273
0.9586618553045462,0.017025128236265282,0.01548486511980561,-0.00013472389232305196,0.00013696297551364132,-3.1396333877046914,-0.10646128419219249,1.5708114617621562,0.9985831042861314,0.0009786478497677711,0.05320547454089374,4.842286302726167,0.008815047376871527,898.2633259842013,0.019302314598799608,10.426922129435203,0.06922258874368381,56.21252464538267
0.9779641699033458,0.018572035952765232,0.016991909700695192,-0.0001440678309425531,3.312824512009473e-05,-3.1392900713016205,-0.10677465484032989,1.5708134963369809,0.9985745727343721,0.0011501086708421086,0.05336192497779266,5.045057810985115,0.010187528220299327,899.3612356651325,0.019486260155323953,10.578248627522855,0.0730011240028044,57.50056354134258
0.9974504300586697,0.020145303725539077,0.01855853437931377,-0.0001533400806759106,3.175450651249754e-05,-3.138913078115548,-0.10712096091670567,1.5708155431893993,0.9985650833694154,0.001338380428028629,0.053534814843793896,5.252714978592159,0.011642019840455334,900.4947055710951,0.019692539587566893,10.730107320783054,0.07630186936578712,58.78913506853748
1.0171429696462366,0.021735685576164468,0.020194589219481154,-0.00016263632941285498,2.5677092076322415e-05,-3.138500901880882,-0.10750243678218546,1.5708175648568288,0.9985545569588024,0.001544213120312214,0.05372525859534715,5.465573648137799,0.013171161538218673,901.6656194980892,0.019901648410955985,10.88357840441094,0.07900144096517181,60.0879209262674
1.0370446180571926,0.02332652694562757,0.0219143797911952,-0.0001720832601757345,7.507910150308146e-05,-3.138052674530585,-0.10792135330521993,1.5708195174977406,0.9985429105912951,0.0017680377326829075,0.05393438877444974,5.68378417765934,0.014762246194504409,902.8751111862927,0.020114571902161593,11.041210961038377,0.08088483039943634,61.42039989684673
1.0571591899593542,0.024915902932962822,0.023717943015184085,-0.00018155866071828064,3.169146450583852e-05,-3.1375676628905764,-0.10838020415143992,1.570821349168231,0.9985300521554344,0.0020102174514586573,0.05416344899302025,5.907544982236593,0.0163989069994065,904.1247041376644,0.020320220626900865,11.202916070603099,0.08186527819861487,62.784860111835705
1.077479410586255,0.026526856238170065,0.025577577958458893,-0.00019067274672744045,6.872867509787109e-06,-3.137045197262878,-0.10888101613169622,1.570822994614061,0.9985158986739153,0.0022710831811098516,0.054413449603923865,6.136895167434744,0.018063937557483218,905.4148708820289,0.020537179208561573,11.365718364287652,0.08207756779345986,64.1520979357511
1.0980165897948166,0.02816523311038343,0.02748378097718165,-0.00019930933833542673,9.524928111398898e-05,-3.13648375156772,-0.10942585144497616,1.5708243772710595,0.9985003614364798,0.0025513927871111436,0.05468541838240985,6.372047150442874,0.0197427927195482,906.7468915423233,0.02076167668673845,11.529626355623584,0.08148429529476456,65.52101336778018
1.118778266481555,0.029828485015635682,0.02943429983211555,-0.00020744471139226225,9.601837519252675e-05,-3.1358818508004,-0.11001668554659273,1.5708254100363637,0.9984833497036073,0.0028518780082793455,0.05498033958106892,6.613199710182286,0.02141765444097426,908.122042816201,0.0209702797825011,11.696652468151456,0.07991069343975793,66.90899766418922
1.1397485462640562,0.031512296868908135,0.03142456204193102,-0.00021504453693377862,4.082149086416906e-05,-3.1352387518664373,-0.11065478200989068,1.5708259946521348,0.9984647888001071,0.003172904551158046,0.05529884189795794,6.86032017939447,0.023064375827324284,909.5403939161325,0.021180817538188235,11.867794198075199,0.07719937315958803,68.32411575054653
1.1609293638022444,0.03321608565741685,0.033448305886498296,-0.0002220650075892737,4.984846220828866e-05,-3.1345532719107863,-0.11134182279893606,1.5708260237006002,0.9984445874662947,0.003515056985060716,0.055641762666021964,7.1135791253759875,0.024657582232673895,911.0031325433398,0.021405160205612006,12.04139262141553,0.07335193965371534,69.75018559734441
1.1823345240078564,0.03495329484249348,0.03548604417612464,-0.00022838121834869055,0.00010884977933962312,-3.13382364062004,-0.11207963714870699,1.5708253784346806,0.9984226441536499,0.0038792123478878556,0.056010012442125987,7.373255999705137,0.026173079418199175,912.5119270687744,0.021629946824677893,12.216918119238677,0.06837825839077831,71.18071719780966
1.2039644708325343,0.03672315545291844,0.037528601058691574,-0.00023397221709134435,1.3000627743689198e-05,-3.1330483216226224,-0.1128693392264854,1.5708239290715498,0.9983988720502699,0.004266130105226086,0.05640414458008887,7.639487929321456,0.02758294065308475,914.0676367084917,0.02184433209035963,12.395367855956069,0.06212687104425426,72.62336244455317
1.225808802922894,0.038526789266306274,0.03956245010359111,-0.00023880430163338552,1.7509270472995835e-05,-3.132226189604043,-0.11371141651194501,1.5708215373134575,0.9983731975441965,0.004676363785491111,0.056824399411839206,7.912301217276795,0.02885411663269818,915.670506430292,0.02208177984305526,12.57823542971707,0.054394361280339774,74.08989666158831
1.2478905827659492,0.04036512159023664,0.04157934217448225,-0.0002428767189293676,2.883185688489715e-06,-3.131354779259403,-0.11460738199948439,1.5708180514674022,0.9983455092634586,0.005111134688462388,0.05727152878707886,8.192180847860994,0.029949490845041383,917.3235499157046,0.022320813062771006,12.766549679884944,0.044985830474459886,75.58763394017312
1.2702113958287202,0.04220769814787953,0.0435941851699523,-0.00024633931314690266,8.644492966164851e-05,-3.1304325910711968,-0.11555795207917136,1.57081331027393,0.9983157141596933,0.005571181088211089,0.0577458867571876,8.479320524968594,0.030828560092113697,919.0279599497479,0.02256569845597367,12.957073407248838,0.0339455047630825,77.0877155896653
1.292777094284694,0.04401022722982853,0.045633074510869516,-0.00024937017246897574,5.357200140627233e-05,-3.129458969049994,-0.1165646880225727,1.5708071365776806,0.9982836909949928,0.006056818837676483,0.058248249018118974,8.773957151680381,0.03144426628342658,920.7851354222004,0.022794414236831484,13.152438224255363,0.020737656912556475,78.61258418197379
1.3155715085215254,0.045780358819600256,0.047670402303675724,-0.0002518767708838873,2.9540418133195187e-05,-3.1284346937476,-0.11762821536349599,1.570799347310829,0.998249344291897,0.006567645922288005,0.05877892423428264,9.076131299505638,0.0317342059228021,922.5955063400098,0.023032941369521165,13.356469802124167,0.004866499500220018,80.1927736219854
1.3386044498910465,0.04757838342961045,0.04963499613590159,-0.0002536309658968112,0.0002083839459805847,-3.1273584168788546,-0.1187490032586162,1.5707897523282386,0.9982125714811573,0.007104321903347997,0.059338142462605596,9.386218039483,0.03163720973103647,924.4613956007611,0.023279499697396844,13.563456688253872,-0.012922659823028242,81.77595628008464
1.3618839495884434,0.04938801294177175,0.05152100809285465,-0.0002547125858593661,2.729031085414735e-05,-3.1262282786580378,-0.11992653493116663,1.5707781606862656,0.9981732912083116,0.007667760858652208,0.05992564132509132,9.704431087651471,0.031106578378943272,926.3837443355485,0.023487063453994317,13.769718442994963,-0.03233269858381012,83.33017528745876
1.3853710130424377,0.05112687627747378,0.05337391816561231,-0.0002553730851919492,5.7776906978616136e-05,-3.125046017426939,-0.12115839606302636,1.5707643957391801,0.9981314884165836,0.008257081086163865,0.06054021203670203,10.030358379950414,0.03008664896203209,928.3597472877043,0.023739011459361192,13.979492584624571,-0.05428735745161663,84.89188792975592
1.409110024501799,0.052766953601301285,0.05520139206488605,-0.00025566775321235295,0.00012185943407255444,-3.1238106114491844,-0.12244712195149955,1.5707482204789438,0.9980869851130171,0.008872774494662694,0.06118311560949794,10.364829395368004,0.028498320973792013,930.3943044462026,0.023986424918845506,14.194588351565477,-0.07923879259588315,86.47471662064846
1.4330964494206444,0.05424977401261526,0.05702767250424959,-0.0002556659835804566,0.00011359851812743299,-3.122524438185708,-0.12379302410223239,1.5707294097523243,0.998039679347147,0.009513636381229783,0.06185450385210913,10.707966397023055,0.02626131542704243,932.4879247443093,0.02422104587129259,14.41101903114965,-0.10693507000745472,88.04586547179154
1.457317495291937,0.05554431134357547,0.05884914327820942,-0.00025535495033483937,0.0001533678453647587,-3.121191669275437,-0.12519626949051096,1.5707077342793,0.997989481079074,0.010177565768583946,0.0625544570546049,11.059751658547166,0.02329073442703357,934.640193984768,0.024459962626691922,14.632660164592997,-0.13814738805496482,89.63563320448328
1.481777457918629,0.05666456488105798,0.06062480365163925,-0.000254694535823521,0.000129225460561574,-3.1198158709318626,-0.12665740244967544,1.5706829568862746,0.9979362862281197,0.010862762638559464,0.06328324386565519,11.420553978762909,0.019473251234256878,936.853266478367,0.024691508497928005,14.864872648256844,-0.17379605051192418,91.28389542866132
1.506468966416557,0.05760527198212973,0.06232753827860946,-0.0002536958382241152,0.00017638674787771828,-3.1184011648797827,-0.12817531426314321,1.570654869574443,0.9978800470489811,0.01156715054166416,0.0640403083368258,11.79059688285818,0.014689010235887371,939.1283673035622,0.024931207375829212,15.102950284136432,-0.21322669314429096,92.95107875923556
