Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34644148655856866,0.0,0.0,0.0,0.00012979912286982285,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21763701722146275,0.0,895.0710518182335,0.013375350294358934,1.8689449822705,0.0,17.781823706212105
0.3598168368529276,0.0,0.0,0.0,8.095222531357076e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24338613429155087,0.0,895.3160578838433,0.013496279228555508,1.9813039494246438,0.0,18.850847869416654
0.3733131160814831,0.0,0.0,0.0,4.237852277519621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27090324693775236,0.0,895.5778856674929,0.013625056971984129,2.0962619267687312,0.0,19.944599962788566
0.3869381730534672,0.0,0.0,0.0,6.329159286959352e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30026382511741956,0.0,895.8572532339426,0.013760493360260972,2.2132821705529837,0.0,21.05797321067392
0.4006986664137282,0.0,0.0,0.0,3.908147210790413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3315354706355612,0.0,896.1548037879293,0.013894577624433857,2.3316523795451887,0.0,22.184190519548256
0.41459324403816206,0.0,0.0,0.0,2.0208356608464377e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36477031803985677,0.0,896.4710333604835,0.014033515496603588,2.4517677798221915,0.0,23.32701221434849
0.42862675953476564,0.0,0.0,0.0,4.757324058314092e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40002859078712844,0.0,896.8065149514499,0.014176682331347945,2.5727890243974105,0.0,24.478452441940732
0.4428034418661136,0.0,0.0,0.0,2.9187799545713934e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4373793519780834,0.0,897.1619056663963,0.014317624456947953,2.696622141787797,0.0,25.656645852295398
0.45712106632306154,0.0,0.0,0.0,3.6763688836854006e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4768907449129182,0.0,897.5378538495772,0.014466561081858065,2.821886732420616,0.0,26.84845882078503
0.4715876274049196,0.0,0.0,0.0,8.306561192146896e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5186166780006348,0.0,897.934872422972,0.014612355928954435,2.9460934040162843,0.0,28.030206361992153
0.48619998333387404,0.0,0.0,0.0,0.00016137762053249055,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5625907461766503,0.0,898.3532810229146,0.014753055031140883,3.0731962661424186,0.0,29.239509315435
0.5009530383650149,0.0,0.0,0.0,0.00015267818012057186,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6088942515181683,0.0,898.7938531860133,0.014883746530516495,3.20333954205735,0.0,30.477739873756107
0.5158367848955314,0.0,0.0,0.0,0.00011065965546554192,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6575278011639465,0.0,899.256594679498,0.015017077317193706,3.330826642835942,0.0,31.690698613775833
0.5308538622127251,0.0,0.0,0.0,3.402450963888572e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7085037059134764,0.0,899.7416226429193,0.01515810827457853,3.45831892067097,0.0,32.90370661019729
0.5460119704873037,0.0,0.0,0.0,3.0133179985923847e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7619301778158114,0.0,900.2499666658855,0.01531229329084216,3.5913254999387574,0.0,34.16917968016046
0.5613242637781458,0.0,0.0,0.0,1.4562721550380321e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8179577231020333,0.0,900.7830587461975,0.015468869440646293,3.725360034572512,0.0,35.444433092118125
0.5767931332187921,0.0,0.0,0.0,0.00012180364535721505,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8766024028091367,0.0,901.3410517074573,0.015629689175142736,3.8560883510085686,0.0,36.6882299391777
0.5924228223939348,0.0,0.0,0.0,0.00025084402053449783,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9379058150938789,0.0,901.9243413451553,0.015775647055250697,3.9884632215216493,0.0,37.947692701819676
0.6081984694491855,0.0,0.0,0.0,0.00018334892017426546,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0019061985181543,0.0,902.5332914578349,0.015902813509568348,4.125657992641114,0.0,39.25301375546391
0.6241012829587539,0.0,0.0,0.0,6.1423746566957e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0686200561790367,0.0,903.1680590351225,0.016041936660150413,4.263334051658783,0.0,40.56291395757908
0.6401432196189043,0.0,0.0,0.0,6.858703107784623e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1380975314068855,0.0,903.8291211878585,0.01620206191425122,4.397696366585794,0.0,41.84128599070769
0.6563452815331555,0.0,0.0,0.0,0.008256442020755927,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2104487874794365,0.0,904.5175260940515,0.0163628703278218,4.533511968896807,0.0,43.13348512966442
0.6727081518609773,-3.879937698337349e-05,-0.0003456423710234034,-4.797848579894232e-09,4.853716717779428e-05,3.141592531820926,-0.05235885153880844,1.5707963268089493,0.9996573384044736,-6.08633868042104e-08,0.026176435473154788,1.285799563801361,4.547526633993888e-08,905.2341299394468,0.016209231012700887,4.683517571296913,1.4469985170218536e-05,44.44931740984326
0.6889173828736782,0.00021005672925165708,0.001293840212399247,1.9713305427748955e-08,0.00013280883352274737,-3.141591484257798,-0.05236662437009961,1.5707963266870169,0.9996572366642467,5.844641833157212e-07,0.026180320556872895,1.3623453460101225,-4.4126901018284703e-07,905.965244643134,0.016373345037674625,4.7605605893519805,-7.953314599738848e-05,45.74822319752202
0.7052907279113528,0.0005299183702282629,0.0028898632238069212,4.483867278765919e-08,1.4158098713856898e-05,-3.141585497610717,-0.05240093171139725,1.570796326015468,0.9996567874223488,3.576751317470839e-06,0.026197468343857895,1.4409284664058148,-2.7454321223874086e-06,906.7250304546493,0.016525566359734678,4.83800152174412,-0.00020689693031216984,47.05268341205244
0.7218162942710875,0.0008469989623212986,0.0045201747916560845,6.315346150380292e-08,2.3539227867324225e-05,-3.1415740778816192,-0.05246209442874114,1.5707963243226886,0.9996559857640056,9.28462651267994e-06,0.026228039193414644,1.521532273419301,-7.318751095719436e-06,907.5136094861971,0.016699063600271957,4.916788042270372,-0.0003476154972868379,48.3795743706541
0.7385153578713595,0.0011356764803168865,0.006217846043432536,7.058210138977092e-08,3.6489085940969526e-05,-3.141557478279367,-0.05255167840809432,1.5707963207698625,0.9996548098436381,1.7581504982146705e-05,0.026272815744794453,1.6043042026537762,-1.4377670515243234e-05,908.3327077797226,0.016873089381083672,4.995800741733372,-0.0004996745489337006,49.70631187265911
0.7553884472524431,0.0014030131389912528,0.007979729918405192,6.488786930688258e-08,0.00011547267491953304,-3.1415360649795274,-0.052671428415941926,1.5707963140878287,0.9996532347212714,2.8284326352200966e-05,0.026332670026985184,1.6892558189456401,-2.421606193758495e-05,909.1823786142232,0.01704701984993917,5.073095121133118,-0.0006715810466167942,50.99512709197557
0.7724354671023823,0.0017742665411058214,0.009685071826491563,4.797764259689732e-08,7.838522950073575e-05,-3.1415091882192794,-0.05282215648800181,1.570796302564898,0.9996512468757445,4.1717810943708913e-05,0.0264080078424316,1.7764103158519358,-3.766127529245271e-05,910.0629144202569,0.01720954739420688,5.152195342836946,-0.0009221745608322298,52.31291531083623
0.7896450144965892,0.002298742089244841,0.011293077706811016,1.2179547418798988e-08,0.00011895404898301705,-3.1414743599728827,-0.05300283005558898,1.5707962838711511,0.9996488563042731,5.912547079186035e-05,0.02649831299060078,1.8657744275429147,-5.6470585690134954e-05,910.9748045824907,0.017380274530779727,5.232494805478627,-0.0012813494725005233,53.64764028547336
0.8070252890273689,0.002961177913882727,0.0128296408543944,-5.467005114652327e-08,0.0001457761941404371,-3.1414287372902154,-0.05321247838097779,1.570796254767061,0.9996460715399004,8.19281845686174e-05,0.026603100158042948,1.9574092275617305,-8.272079185758271e-05,911.9186651403946,0.01754591666035754,5.311558799287517,-0.0017532312032220482,54.95225898928623
0.8245712056877265,0.0035581067167858617,0.014503179192052197,-1.6255440534761078e-07,0.00022176574591749654,-3.1413713550071036,-0.053452001044010426,1.5707962105496858,0.9996428755863763,0.00011060822303303861,0.02672281884118973,2.0513106534913663,-0.00011806998574467962,912.8944490895032,0.017708698354890084,5.391784140125159,-0.0022816793021080434,56.26962369455246
0.8422799040426165,0.004029684909857259,0.01638551213767551,-3.172138575594209e-07,0.0001296257524104228,-3.1413039700123715,-0.053725201647839706,1.570796144974865,0.9996392116208623,0.00014428727108704254,0.02685937000136795,2.147523735922253,-0.00016357636581038624,913.9028935030349,0.01785978945880007,5.473979999414921,-0.0028641210921048995,57.61333779177592
0.8601396935014166,0.004415716065141001,0.0184502956699152,-5.21567371459007e-07,0.00012490280288966147,-3.1412286034915935,-0.054036211753092624,1.5707960506440308,0.9996350166198693,0.00018195488490879445,0.02701481847008243,2.2460350163401834,-0.0002204839074324416,914.944012352948,0.018028888615074123,5.557530996111057,-0.003529363837700109,58.97094840569091
0.8781685821164907,0.004926142080585393,0.02050707487353385,-7.774531640709787e-07,0.00013719629812876518,-3.141144614499287,-0.05438746747017499,1.5707959194715155,0.9996302481261214,0.00022393117971318172,0.02719038159849624,2.3470045386982177,-0.0002915009198820929,916.0197181958164,0.01820072399748407,5.64303767897741,-0.004378137167393332,60.353385767878514
0.8963693061139748,0.005600456255730001,0.022536563526306896,-1.1013924049253544e-06,7.484949854512142e-05,-3.1410490574042242,-0.054779244274736294,1.570795742153614,0.9996248908273497,0.0002716881399659729,0.027386196757174772,2.450498391161987,-0.0003804998170905992,917.1308312700493,0.01837224751132427,5.728851805811041,-0.005431173367584713,61.72909799659375
0.9147415536252991,0.006393781906390219,0.024604618157460432,-1.5148988124298057e-06,9.936299657824816e-05,-3.1409388857531213,-0.055212094757698144,1.5707955068991777,0.9996189238703278,0.0003267480467126958,0.02760253977187003,2.556556521271798,-0.0004917523970629618,918.2777899999357,0.018557143722630287,5.816580470251585,-0.006708588943341487,63.12567914187876
0.9332986973479294,0.007195405109873775,0.02684767769453861,-2.0370849993735316e-06,6.887786315013421e-05,-3.140812779328745,-0.05568923918823314,1.5707951974858751,0.9996122876360373,0.00038977024627341724,0.027841019742135775,2.6653362569526826,-0.000629839096224701,919.462533253111,0.018739666074350847,5.906773049978753,-0.008201133015447837,64.55042928510314
0.9520383634222802,0.008008408554470506,0.029291961963183434,-2.6854578172348493e-06,2.2281700063061143e-05,-3.1406703224272183,-0.056214972517717184,1.5707947936891156,0.9996049043284109,0.0004609618664018881,0.02810378280670833,2.7768953212575345,-0.0007994853273378803,920.6858060772713,0.01893001810601458,5.999247191959877,-0.009939834350846343,65.99801420097745
0.9709683815282948,0.00891019235461499,0.031897630727843615,-3.4819426435654244e-06,9.588105815917002e-05,-3.1405103707147193,-0.05679397419512716,1.5707942709763336,0.9995966863127266,0.0005408940549805505,0.02839316714778236,2.8913643217388314,-0.001006658947700646,921.9491902155828,0.019131466352167004,6.094201320517142,-0.01199109326931455,67.47021020392259
0.9900998478804618,0.009964238412504817,0.03464448223039965,-4.4603228889338965e-06,0.00010968557122334204,-3.140330023122791,-0.057430296870491025,1.5707936000393357,0.9995875492799895,0.0006310157866928744,0.02871119751078985,3.0088771657289772,-0.0012585341985071755,923.2541445062307,0.019321322109299044,6.190279913785853,-0.01439078397482114,68.94111488892418
1.0094211699897608,0.011207112023426353,0.0375419027899792,-5.663970394023571e-06,3.281278953141225e-05,-3.1401258324441526,-0.05812752549281904,1.5707927453690473,0.9995774097813774,0.0007330487345859182,0.02905966471191373,3.1294415191741307,-0.0015634360255697016,924.6007549274952,0.019510729674845573,6.289828440516329,-0.017244473748926882,70.44955609452641
1.0289318996646064,0.012773398707101653,0.04051628048477024,-7.155150057873445e-06,3.548524125029791e-05,-3.1398923938001233,-0.058888941454205986,1.5707916639153061,0.9995661817414699,0.0008496926595611484,0.02944020764164582,3.2531633643713507,-0.0019323343285415492,925.9903361069006,0.019717345995957425,6.392084133180864,-0.020641156468926492,71.98033171586448
1.0486492456605638,0.014722005302942995,0.04358145592895968,-9.023244408787413e-06,0.00025256839014179186,-3.1396218738144195,-0.05971790770383072,1.5707903012758901,0.9995537693601306,0.0009848605507959641,0.029854505695537006,3.3802228223637165,-0.002377778186249741,927.4247481484704,0.01992599892042901,6.495660041323926,-0.024627967648735115,73.50716768064432
1.0685752445809928,0.016975383155190864,0.04688984408443522,-1.137169709288881e-05,6.106032287669127e-05,-3.1393062316261995,-0.06061865872587359,1.570788586358573,0.9995400544004924,0.0011425683789062064,0.030304673556817336,3.510722132379357,-0.002914295714600686,928.9050035594207,0.02009394372648865,6.602635883119841,-0.02931369792186971,75.06161859610773
1.0886691883074815,0.01941308771131104,0.05063488533705963,-1.4299931037428556e-05,0.0002344084058848252,-3.138940807267527,-0.06159774870272834,1.570786424993242,0.9995248737300476,0.0013251414986606431,0.030793984922843066,3.644502609535245,-0.003556716144935977,930.4291731467342,0.02030212601635406,6.7123962649669195,-0.03471759546157355,76.62981400753138
1.1089713143238356,0.02207500426535549,0.05489718954350518,-1.794389345794717e-05,0.00010669200567284544,-3.138519856696328,-0.06266813663622568,1.5707836853503898,0.9995079488495243,0.0015354456466461861,0.03132891387674503,3.78191812800362,-0.004323453412976737,932.0009517835922,0.020477623105781717,6.824607691307365,-0.04093749488466673,78.20243747502788
1.1294489374296173,0.02499852354902484,0.05975893215563791,-2.2463850819134243e-05,8.647491031937732e-05,-3.138038106161115,-0.06384103981597376,1.5707802074164374,0.9994890053398796,0.0017761101811107243,0.0319150633544332,3.9228586367301417,-0.005234243330382862,933.6187642233494,0.020681028973139615,6.940785309105231,-0.04816450245992557,79.80028693829905
1.1501299664027569,0.02824088336335244,0.06533190322342497,-2.8079487335536576e-05,0.00011424514467042039,-3.137487845047543,-0.06513330266194803,1.57077577349307,0.9994676490472802,0.002050979934394532,0.03256084750938599,4.067648815616488,-0.006315594009621321,935.286000773037,0.020890636390586526,7.060972650403097,-0.056546317591794536,81.41904894593449
1.1710206027933434,0.031788519580628595,0.0718221438833401,-3.506593512924822e-05,2.9262162076105008e-06,-3.136860841647229,-0.06656416398946452,1.570770099449658,0.9994434063740405,0.00236415716406937,0.03327587579920665,4.216455163448581,-0.007596104077719344,937.0040549316811,0.021096566853116006,7.185751751316199,-0.06625582624765566,83.06153155303258
1.1921171696464594,0.035635000494098616,0.07947254120282424,-4.376444648041494e-05,0.00010718219940515735,-3.1361496772047945,-0.0681579670369941,1.5707628050529452,0.9994156679561962,0.0027193335697291918,0.034072306880986426,4.369440939776047,-0.009111611170248949,938.774360784125,0.02132801175734178,7.317202600061089,-0.07758793178876724,84.7522422927203
1.2134451814038012,0.03985589769430834,0.08851482289105397,-5.463782514031186e-05,3.9231111810262076e-05,-3.1353446013514716,-0.06994679312968637,1.5707533719448326,0.9993836184339512,0.003121359694790478,0.03496616386938359,4.526919989716348,-0.010899922446412256,940.5997077447947,0.02153976005458147,7.449679567484667,-0.0902885292751919,86.40054602630532
1.2349849414583827,0.04450138492588289,0.09924818382897961,-6.826904999200082e-05,0.00011315957224790834,-3.134435987478096,-0.07196581236835235,1.570741125963823,0.9993462901691682,0.0035750161921107673,0.035975010122998995,4.688867856829366,-0.012999072777079786,942.4787530594726,0.02176824712783132,7.587578175928544,-0.1048782733954795,88.06321629786918
1.256753188586214,0.04971277984602452,0.11200054106186436,-8.545695426004681e-05,7.236239905590809e-05,-3.133410553004265,-0.07426136442268266,1.570725140286628,0.9993023776206653,0.004086897783098979,0.037121985703440545,4.855586249239149,-0.015459775507777133,944.413881767991,0.021983064990901635,7.729851756926698,-0.12146234682884485,89.7168177637706
1.2787362535771156,0.05596312607088014,0.12686346448730665,-0.00010728559296659544,6.789735394962382e-05,-3.1322496072675685,-0.0768829326700683,1.5707042150839785,0.9992503215431036,0.004666284940159693,0.03843179484326923,5.027157744603608,-0.01833806778187237,946.4047112323499,0.022208971232588137,7.880622581709996,-0.14085720334719257,91.40803151852369
1.3009452248097038,0.06359593928734515,0.14424790565549278,-0.00013535538789442235,0.0001774880045409566,-3.130922456025703,-0.07988844739997261,1.5706767361083238,0.9991881262631497,0.0053284300556273876,0.03993335280694541,5.203964959962015,-0.021715080429115408,948.4542385203437,0.022438190612340314,8.041408961437421,-0.1636169432398579,93.14330526514559
1.323383415422044,0.07256567839917401,0.1651581623670887,-0.00017187451346456942,0.00013399808960913053,-3.1293939461077005,-0.08335200121906558,1.5706404369819784,0.9991131131023356,0.006090772322367176,0.04166363710619051,5.386278338065053,-0.025673015587814756,950.5636927581724,0.02264518561230311,8.210026855647826,-0.18970648896024714,94.87742335076287
1.3460286010343472,0.08290518750415408,0.19078449818686194,-0.0002197495990205921,0.00033283467472406195,-3.127632253133834,-0.08737242149201974,1.570592075486075,0.9990215969153471,0.00696902386318785,0.04367196434633923,5.574233918818472,-0.030305714933898987,952.7323397984907,0.02286393853792945,8.390270614207871,-0.2199069556126241,96.63894520090993
1.3688925395722766,0.09530902078160272,0.22209361156480534,-0.00028315237107704025,0.00020743981646290867,-3.12559405493421,-0.0920811609094053,1.5705269832569224,0.9989083998839128,0.007984539357237625,0.046023919736970925,5.768210964251549,-0.03571795499178996,954.9617746855225,0.02303934274638486,8.57860858008643,-0.25418295572166094,98.36787973931563
1.3919318823186615,0.11086199093832591,0.260097252360174,-0.0003681374337020146,2.004494067340886e-05,-3.123217259104392,-0.09762112140963708,1.570438813350439,0.9987669089190331,0.00916790406812219,0.0487907616850443,5.9681618427995975,-0.04202357497796151,957.2481893735053,0.023244982746287723,8.779650122290702,-0.293927387746486,100.0971846278325
1.4151768650649492,0.1306014889685297,0.3067998013324696,-0.00048414201173565413,5.781577301986385e-05,-3.120408017669172,-0.10419079467325006,1.5703180733624145,0.9985874230235896,0.010565298631061282,0.052071443457417405,6.174708638976168,-0.049376807903917325,959.5948647197889,0.023496018113495776,8.992638096875677,-0.3395931913484406,101.79428009319147
1.438672883178445,0.15624342246832285,0.3648225374064932,-0.000645957951572572,0.00015708164440922801,-3.117032814695827,-0.11205487921697553,1.5701503702934907,0.998355764600927,0.012242257104862162,0.05599786662663652,6.38871296323667,-0.05797692835038491,962.006888509433,0.02374088990824319,9.226803284427824,-0.3939068579884878,103.51844947710875
