Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16070346373457395,2.290364451985368e-21,2.664145706056585e-06,6.550430090177147e-22,5.435034035594783e-05,-3.141592653589793,-0.05235995377313435,1.5707963267948968,0.9996573239780409,3.5195611594602847e-23,0.026176986401467123,-0.11367101139888422,6.80952872765252e-23,0.7042288358324739,0.011580135755551169,0.20528274498182147,2.229345990384627e-21,2.339125664012692
0.17228359949012512,3.393285996798994e-21,4.049534666513569e-06,1.830738957520243e-21,9.019514984791581e-05,-3.141592653589793,-0.05235999223029813,1.5707963267948966,0.9996573234746943,5.138080209305035e-23,0.02617700562345984,-0.11105935965363273,9.882991720774386e-23,0.7351319415517159,0.011691530815694795,0.24391949585246028,3.287133037692691e-21,2.9627463388973028
0.1839751303058199,4.9702397407336925e-21,5.916453495019217e-06,1.2742085645445565e-21,4.899022647561122e-05,-3.141592653589793,-0.05236005000171391,1.5707963267948966,0.9996573227185525,7.572941232113565e-23,0.02617703449926926,-0.10796060970551256,1.452252033951114e-22,0.7738128314678178,0.01179993344593,0.28407504040959564,4.817777871042543e-21,3.61428736188922
0.1957750637517499,7.615527592531201e-21,8.335426701619782e-06,-4.0134680953396074e-21,3.487187384359341e-05,-3.141592653589793,-0.052360133532442114,1.5707963267948963,0.9996573216252582,1.1204189742039516e-22,0.026177076250321306,-0.10435488403466746,2.1589049769434847e-22,0.8206186296286686,0.011914332875810396,0.3249282670030037,7.387185789595443e-21,4.278114967102445
0.2076893966275603,9.819507521910932e-21,1.1381085554451119e-05,7.581320096789582e-22,1.7567940002001564e-05,-3.141592653589793,-0.05236025035221119,1.5707963267948966,0.9996573200962565,1.6434403582349948e-22,0.026177134640189986,-0.10022159355673005,3.1737539879274944e-22,0.8758928098123988,0.012031659505885639,0.3669891223897851,9.418913351039042e-21,4.963905302198661
0.21972105613344595,1.2350400869986205e-20,1.5146025707394305e-05,1.5974106852737764e-20,5.284836300185e-05,-3.141592653589793,-0.05236040919910536,1.5707963267948966,0.9996573180171752,2.3167659883008345e-22,0.02617721403642017,-0.09552847306146871,4.435697420554885e-22,0.9402051593998059,0.01215236442790113,0.41122469452896915,1.1591607267875696e-20,5.690088348783124
0.23187342056134708,1.5281503076929653e-20,1.97319009317519e-05,2.8673348460579284e-20,2.2671563018475964e-05,-3.141592653589793,-0.052360620289906186,1.5707963267948966,0.999657315254285,3.1823041183756583e-22,0.026177319545651934,-0.09024112083523891,5.979764579632978e-22,1.014163515261395,0.012270135369787855,0.4568289774527877,1.4101441455421876e-20,6.441257641632576
0.24414355593113493,1.9221090973436235e-20,2.522736134174047e-05,3.076822641541515e-20,4.2204609672368096e-05,-3.141592653589793,-0.052360895201423764,1.5707963267948968,0.9996573116560523,4.283701250818553e-22,0.026177456954306483,-0.0843417292360059,7.890452694949867e-22,1.0980722641716736,0.012392895258352993,0.5024419349130043,1.7494702963799093e-20,7.191496375346845
0.2565364511894879,2.4116460787225095e-20,3.1718036819562905e-05,3.933778475301932e-20,4.482715578809949e-05,-3.141592653589793,-0.052361247049542585,1.5707963267948966,0.9996573070507924,5.691198670885383e-22,0.02617763281807836,-0.07781693393120355,1.0329903778807269e-21,1.1921321440359587,0.012514611223305716,0.5484748814141618,2.1690662768778723e-20,7.9486085168987435
0.26905106241279364,2.8703018872436e-20,3.930902293185188e-05,5.750758238883876e-20,1.578896498562466e-05,-3.141592653589793,-0.05236169035225009,1.5707963267948963,0.99965730124846,7.439622526704464e-22,0.026177854393473123,-0.07064259684326027,1.3293604550044354e-21,1.2967626194223731,0.012637344211984869,0.5962276757654754,2.518671318405479e-20,8.73741209966675
0.2816884066247785,3.5523432933384156e-20,4.812835842301535e-05,6.815357753422033e-20,2.4667465892058076e-05,-3.141592653589793,-0.052362241570979934,1.5707963267948966,0.9996572940335602,9.568011014498642e-22,0.02617812990838606,-0.06278242189634706,1.6817147694699903e-21,1.4126096186037758,0.01276510538294584,0.645674561831653,3.0578631618438776e-20,9.55741226119859
0.29445351200772435,4.26138336955671e-20,5.830017932471636e-05,7.917976996947857e-20,6.477959000741726e-05,-3.141592653589793,-0.05236291946806967,1.5707963267948966,0.9996572851604637,1.221128744969138e-21,0.02617846874076973,-0.05420716884019501,2.11177902826807e-21,1.5401720246848205,0.012893184497066612,0.6956074274603068,3.597292408747684e-20,10.385514449443193
0.30734669650479096,5.309866137586653e-20,6.993676904113751e-05,7.497939644439302e-20,1.757548806336777e-05,-3.141592653589793,-0.05236374464463334,1.5707963267948963,0.9996572743594492,1.5423894610115177e-21,0.026178881187649213,-0.04489975413705403,2.6266759104270997e-21,1.6797280812708801,0.013017535766744248,0.7460510006202734,4.4037315267619067e-20,11.222192350547825
0.3203642322715352,6.570867791404757e-20,8.316103893844084e-05,8.240595738071487e-20,4.0000802066199654e-05,-3.141592653589793,-0.05236473946526655,1.5707963267948966,0.99965726133768,1.940065204777692e-21,0.026179378427487313,-0.03483996170087704,3.2582096016229034e-21,1.8316279603583079,0.013149393660012165,0.79741309101609,5.374220594211057e-20,12.075268668341186
0.3335136259315474,7.830103588809409e-20,9.811055475282925e-05,1.1593366563712958e-19,6.966184445924857e-06,-3.141592653589793,-0.05236592947852167,1.5707963267948968,0.9996572457605994,2.4239066949333983e-21,0.026179973230178455,-0.024000173148037728,4.003602672571215e-21,1.9963278952711723,0.01327980631111586,0.8489929547691686,6.252282990015203e-20,12.931305558592095
0.34679343224266324,8.866116564135514e-20,0.00011489902458976012,1.7962460298657818e-19,1.113185027454003e-05,-3.141592653589793,-0.05236734192527412,1.5707963267948963,0.9996572272714409,3.008883365260408e-21,0.026180679211487107,-0.012370799479286355,4.88530975664801e-21,2.1739662935871147,0.013416071509891436,0.900247441777164,6.798207329012278e-20,13.77995833230072
0.36020950375255467,1.0321101607449281e-19,0.00013366526214083244,1.9020201085924207e-19,3.4299041627401495e-05,-3.141592653589793,-0.05236900721970348,1.5707963267948966,0.9996572054718248,3.683242649938235e-21,0.026181511573283946,7.07467310029266e-05,5.849066794041402e-21,2.3649041593971205,0.013553354430749509,0.9524006864912061,7.590497870353031e-20,14.644529187302076
0.3737628581833042,1.2099666913178125e-19,0.00015457111747176264,2.0064371465581718e-19,0.0001202026959286688,-3.141592653589793,-0.052370958231286534,1.5707963267948966,0.999657179931133,4.478787085965255e-21,0.02618248674466497,0.013355178357277377,6.947558570192832e-21,2.569671720377088,0.01368908171866029,1.0058356418958199,8.572670754350075e-20,15.532318843209652
0.38745193990196447,1.3757055547299083e-19,0.00017778134182364953,2.3175140680991298e-19,1.8569233643462743e-05,-3.141592653589793,-0.05237323057255647,1.5707963267948968,0.9996571501827153,5.40114540531026e-21,0.02618362252578094,0.027510600316953848,8.163915929190628e-21,2.7887582211505126,0.013814581713063101,1.0601017651445614,9.315852905074269e-20,16.43475132123867
0.40126652161502757,1.5705721930815624e-19,0.0002034384064045788,2.6493710671041737e-19,1.2269570213142527e-06,-3.141592653589793,-0.05237586112449401,1.5707963267948966,0.999657115743161,6.4582317902192e-21,0.026184937350784938,0.0425496329985723,9.498721983987257e-21,3.022391900893024,0.013955450116161006,1.1150703564766495,1.010270283358958e-19,17.34947356575836
0.4152219717311886,1.818528243017493e-19,0.0002317437194600143,2.954732540260601e-19,1.7117590227753855e-06,-3.141592653589793,-0.052378894856275754,1.5707963267948966,0.9996570760229727,7.682459680158889e-21,0.02618645369653625,0.05851537257905273,1.0956939277975146e-20,3.271283594878472,0.014100367985369844,1.1708254340728879,1.1164910683310282e-19,18.277942280629098
0.4293223397165584,2.033804186510705e-19,0.0002628791403826037,3.325711070921067e-19,7.030283619679413e-05,-3.141592653589793,-0.05238237898579308,1.5707963267948966,0.9996570304029576,9.09747126578863e-21,0.026188195163859403,0.07543572541931465,1.2554086335531169e-20,3.535893078196072,0.014246920897577287,1.227017101716716,1.1573685356176735e-19,19.213445924540995
0.4435692606141357,2.398971146410899e-19,0.0002970397434642363,2.246262329640861e-19,8.228372941013454e-05,-3.141592653589793,-0.052386364243308975,1.5707963267948966,0.9996569782176222,1.0721763137914368e-20,0.026190187109154276,0.09334084292018083,1.4295833657727335e-20,3.8167306557052,0.014385420564818452,1.2844711974503,1.3183172843952073e-19,20.171721485676432
0.45795468117895416,2.7501121165238607e-19,0.00033441442678268883,2.380520608699608e-19,1.2926740991339176e-05,-3.141592653589793,-0.05239090257890608,1.5707963267948968,0.9996569187851194,1.2609663233803367e-20,0.026192455498511413,0.11225322268037029,1.626575736658749e-20,4.114202465139578,0.01452373428961834,1.342510451382587,1.4329325171423337e-19,21.13993055989758
0.4724784154685725,2.9541234323459898e-19,0.0003751704720585487,3.6905805792858677e-19,4.615424865209806e-07,-3.141592653589793,-0.05239605177022946,1.5707963267948963,0.9996568513468238,1.4758407557852517e-20,0.026195029210790893,0.1321863252428753,1.834954953692167e-20,4.428510014044342,0.014673652002522353,1.400093030211978,1.352522076319716e-19,22.098205260032753
0.48715206747109485,3.1810288442212726e-19,0.0004195308104936372,5.405221688974291e-19,0.00019900878150660905,-3.141592653589793,-0.05240187834488097,1.5707963267948966,0.9996567750289351,1.711119197101662e-20,0.026197941498314854,0.1531767351983267,2.0291683394997924e-20,4.760239427384204,0.014827160179092691,1.4590516091644332,1.2392181727673978e-19,23.08137818212339
0.5019792276501875,3.365734314944677e-19,0.00046776669503826587,7.880127189298958e-19,7.5516487935353275e-06,-3.141592653589793,-0.05240845207290747,1.5707963267948961,0.9996566889144641,1.967944539129805e-20,0.026201227234052785,0.17527430863843768,2.1977976944688873e-20,5.11026185799162,0.014953033280279415,1.5194712043021759,1.0077077401466854e-19,24.091033040678454
0.516932260930467,3.732262013751343e-19,0.000519979681441058,7.959051501242914e-19,7.444190654829188e-05,-3.141592653589793,-0.05241583249541967,1.5707963267948968,0.999656592219594,2.2487294944329942e-20,0.026204916178240036,0.19845478796271093,2.3415158031041848e-20,5.478189544362649,0.015108804112764052,1.5785213834450205,9.284106143537033e-20,25.073469933016028
0.532041065043231,4.0117869308676655e-19,0.0005764313824049045,1.008337904329011e-18,7.221111893870637e-07,-3.141592653589793,-0.05242411047532709,1.5707963267948966,0.9996564837491465,2.558113656574362e-20,0.02620905374660792,0.2227677476778201,2.46168699367866e-20,5.864760429918914,0.015256310262348971,1.637852373921648,6.958772365158081e-20,26.0598535621979
0.54729737530558,4.370322942408639e-19,0.0006373608842664293,1.115664892059537e-18,1.5274110695490527e-05,-3.141592653589793,-0.052433364316198786,1.5707963267948966,0.9996563624712396,2.8998619934648887e-20,0.026213679077340842,0.24824117187199918,2.5510454850612134e-20,6.270485396253073,0.015416727431991517,1.6997099181232893,4.336486807608825e-20,27.093054612487684
0.5627141027375715,4.701994423887068e-19,0.0007031145931033482,1.435216993281251e-18,4.4582775725839406e-05,-3.141592653589793,-0.052443691741447786,1.5707963267948966,0.9996562270980066,3.275473641080227e-20,0.0262188410151704,0.27494331037334785,2.588317676842969e-20,6.696531421349706,0.015576823689765429,1.761781912629808,6.916682032060544e-21,28.128880026795944
0.5782909264273369,5.202545284929087e-19,0.0007738701491031442,1.5909587390745832e-18,6.82693077134785e-05,-3.141592653589793,-0.05245518944655757,1.5707963267948966,0.9996560763532365,3.691903045346106e-20,0.026224587890992274,0.3028786076947409,2.5794186490426372e-20,7.142915242638343,0.01573425249672511,1.8226666108924485,-1.8900708160160116e-20,29.14061530580446
0.594025178924062,5.944789614857337e-19,0.0008498298800961633,1.5282563415930587e-18,0.00043373202952628874,-3.141592653589793,-0.05246795727899351,1.5707963267948968,0.9996559089172944,4.1586903319890734e-20,0.02623096961109607,0.33205872319781904,2.526856023812664e-20,7.609803793637871,0.01588977907322231,1.8845649114217191,-3.2834844469008724e-20,30.170196938443556
0.6099149579972843,6.405386940793634e-19,0.0009312952797893633,1.8927022056501336e-18,0.00015873936322296933,-3.141592653589793,-0.052482101677636964,1.5707963267948966,0.9996557233816495,4.685206221138534e-20,0.026238039376281035,0.36252622900536635,2.4331877480205402e-20,8.097948928495155,0.015988960857649448,1.9481907261518012,-8.852890578563758e-20,31.231218551858955
0.6259039188549338,7.06981305590838e-19,0.001018237460641344,2.0234053130816503e-18,1.734321923188005e-05,-3.141592653589793,-0.05249768049006897,1.5707963267948966,0.9996555189725755,5.2638149989790464e-20,0.026245826099990533,0.39420411049766124,2.2484342038686195e-20,8.60615308451311,0.016132910105857157,2.0116997717744454,-1.3647926736909654e-19,32.2890776939026
0.642036828960791,7.711463486730614e-19,0.0011110603717061631,2.2603389080045982e-18,8.868167526041966e-05,-3.141592653589793,-0.05251484945952568,1.5707963267948966,0.9996552936288482,5.908276509125822e-20,0.026254407626559586,0.4271818381416591,1.9837786811481486e-20,9.135798604474504,0.016301204003866365,2.0742458765509975,-2.022292652158727e-19,33.327226171946826
0.6583380329646573,8.407114588324598e-19,0.001210133138773995,2.575979787376532e-18,0.00011641276864578683,-3.141592653589793,-0.052533761272971186,1.5707963267948961,0.9996550453249269,6.619024384966343e-20,0.02626386027259716,0.46152755746488194,1.5968195781315645e-20,9.68796260834046,0.01645987611066635,2.1376509113434596,-2.7751572509473685e-19,34.380078509930875
0.6747979090753237,9.460858433721214e-19,0.0013157074592257956,2.4942996283011374e-18,2.7283173919810566e-05,-3.141592653589793,-0.0525545410505359,1.5707963267948966,0.9996547723923833,7.406119953793454e-20,0.026274246575921024,0.49726175628420055,1.0820351498483098e-20,10.263018252996986,0.01661577133568093,2.20227468134779,-3.3728872615921263e-19,35.45453533433008
0.6914136804110046,1.0460360879084e-18,0.0014280411195183329,2.4181693830068204e-18,4.1469404495206555e-05,-3.141592653589793,-0.05257732775712093,1.5707963267948966,0.9996544729757278,8.28625505373689e-20,0.02628563599420788,0.5344090341402572,4.471511682139139e-21,10.86137643669664,0.016788208897222656,2.2667274204004006,-4.1962697533525574e-19,36.52416418493384
0.7082018893082273,1.1304247217164088e-18,0.0015474875884551671,2.5573142229618416e-18,3.872721097728602e-05,-3.141592653589793,-0.05260229621396736,1.5707963267948966,0.9996541447419428,9.257796971197262e-20,0.026298115906944086,0.5730267473664764,-3.5241695893980064e-21,11.483941226639697,0.016960326547484028,2.331729378365733,-5.407628878640479e-19,37.602461758439404
0.7251622158557113,1.2255733995162109e-18,0.0016743509128582332,2.8090469293626316e-18,8.712163856085257e-05,-3.141592653589793,-0.05262960903822268,1.5707963267948966,0.9996537855108173,1.0321116833356089e-19,0.026311767593477118,0.6131515512016646,-1.3772911527551382e-20,12.13132715779519,0.01713495000173315,2.3977972229066564,-6.834994628450689e-19,38.69919975867582
0.7422971658574444,1.3332197750368562e-18,0.001808939066568442,3.3023213377617446e-18,5.459929696704675e-05,-3.141592653589793,-0.05265944283094652,1.5707963267948963,0.9996533929096885,1.1483520329269215e-19,0.026326679322465466,0.6548221522283643,-2.6823557531517383e-20,12.8041664470157,0.01730335414888884,2.463385292138219,-8.381355365063008e-19,39.78496503058774
0.7596005200063333,1.4013454872367305e-18,0.001951356683522568,4.0274442302977045e-18,0.00013075429936154943,-3.141592653589793,-0.052691966285740306,1.5707963267948966,0.9996529646602301,1.2753334587249497e-19,0.02634293540995066,0.698022101368715,-4.3077688764655684e-20,13.502103380508538,0.01747931903622313,2.527639642354121,-1.0551192107682253e-18,40.84357294717759
0.7770798390425564,1.504580046925135e-18,0.0021019234456332407,4.340007644772735e-18,0.00013596025421109322,-3.141592653589793,-0.05272738062735665,1.5707963267948966,0.9996524980446557,1.410981574520177e-19,0.026360636431614036,0.7427973336687982,-6.378127054775554e-20,14.225867796787389,0.017644039218022933,2.5936624881429147,-1.2769046554162682e-18,41.93373844254036
0.7947238782605793,1.6354904954635761e-18,0.002260872844257515,4.367813395882121e-18,7.40897568654031e-05,-3.141592653589793,-0.05276585900863912,1.5707963267948968,0.9996519907023371,1.5593610627025956e-19,0.02637986893171907,0.7891657871936473,-8.848023998180095e-20,14.975791092363925,0.017809662932111836,2.659890504362712,-1.5061185449993255e-18,43.02586578826277
0.8125335411926912,1.748453932885814e-18,0.0024283765454805465,5.113188830683795e-18,7.78820755223863e-05,-3.141592653589793,-0.05280760548727845,1.5707963267948966,0.9996514398512495,1.7209182751640077e-19,0.02640073490120911,0.8371374132556405,-1.178564246824919e-19,15.751966967185096,0.017988144146589335,2.725106389952099,-1.7888240821062464e-18,44.096831973773085
0.8305216853392805,1.899938535756385e-18,0.0026047918895006758,4.9752766719730216e-18,0.00016497558603776534,-3.141592653589793,-0.05285286317883181,1.5707963267948963,0.999650842177148,1.8969288151284454e-19,0.02642335585271058,0.8867739835490314,-1.527162632293221e-19,16.555375877345544,0.018168030845935323,2.7916922039461256,-2.0800441050407155e-18,45.191534282062804
0.8486897161852158,2.014266021264503e-18,0.002790436098852927,5.386697802054483e-18,0.00017337319433758882,-3.141592653589793,-0.05290186214715589,1.5707963267948963,0.9996501945185522,2.087725140797981e-19,0.026447846774753637,0.9381242040717354,-1.9383950037266545e-19,17.386829327278605,0.018334183285438788,2.8588764544933167,-2.459292757625642e-18,46.295275743796964
0.8670238994706546,2.175722550712422e-18,0.0029854275717611585,5.39769764420378e-18,2.670467513807053e-05,-3.141592653589793,-0.05295479820323715,1.5707963267948966,0.9996494941460465,2.2929043206204003e-19,0.026474305534865777,0.9911864710677262,-2.4257319003362566e-19,18.246303507509705,0.018500594884735433,2.9273605591037746,-2.854231688346449e-18,47.421322768878696
0.88552449435539,2.317404363997711e-18,0.0031900449586176453,5.1732764141454704e-18,2.1878754504273376e-05,-3.141592653589793,-0.05301191097684813,1.5707963267948963,0.9996487377279466,2.514167543047667e-19,0.026502851901692187,1.0460063199952556,-2.997040111257347e-19,19.134558484180733,0.018695959511525695,2.996670785540374,-3.327790782348479e-18,48.560613372686696
0.9042204538669157,2.479530978791322e-18,0.003404803883401117,5.259333894740456e-18,1.1753467187664046e-05,-3.141592653589793,-0.053073547048143564,1.5707963267948966,0.9996479204874033,2.75162514844553e-19,0.02653365909953624,1.1026983917028281,-3.666964392891888e-19,20.0534209611998,0.018894630471466667,3.06588722931114,-3.847191808005734e-18,49.695428206289
0.9231150843383824,2.6416951679273582e-18,0.003629994744435805,5.428225692601412e-18,0.00022308495023522825,-3.141592653589793,-0.05313999404426083,1.5707963267948963,0.9996470383947257,3.0071414669819414e-19,0.02656687088563182,1.1613173525627718,-4.4501623866629565e-19,21.003775536734654,0.01909767673000251,3.136929733596166,-4.442212397019463e-18,50.86176239841839
0.9422127610683849,2.7973896718090464e-18,0.0038659522840186534,5.415378680424824e-18,2.387384515383844e-06,-3.141592653589793,-0.05321155830632328,1.5707963267948966,0.9996460871355163,3.280551175311123e-19,0.026602640369929414,1.2219326455600712,-5.364927668400894e-19,21.986769408569273,0.01926286746514383,3.2089285630324103,-5.130221611239437e-18,52.043046230812074
0.9614756285335287,2.980227965321933e-18,0.004112425994197104,5.4455388764993635e-18,3.070301786248702e-05,-3.141592653589793,-0.05328838787026637,1.5707963267948966,0.9996450644633003,3.572386247135455e-19,0.02664104153677729,1.284472181181751,-6.426648191727177e-19,23.001237926741602,0.019472328970069452,3.28234713230841,-5.8870044114256834e-18,53.248147904703735
0.9809479575035982,3.1932663763335523e-18,0.004370201852989838,5.256376334677049e-18,5.1914973547431105e-05,-3.141592653589793,-0.05337096215442153,1.5707963267948966,0.9996439636788221,3.885579805930086e-19,0.02668231400186268,1.3491343178209994,-7.65543963749194e-19,24.050412776765153,0.019678927312542616,3.3568150686631952,-6.709843016201257e-18,54.46953495093246
1.0006268848161408,3.432877509910297e-18,0.004639358002618318,5.182979116873899e-18,2.2410696617398766e-05,-3.141592653589793,-0.053459597306511154,1.5707963267948966,0.9996427802016685,4.224910430947244e-19,0.026726615773023585,1.4159479385133782,-9.06456388158465e-19,25.134719312131303,0.019883914608389563,3.4313678871444036,-7.608887916754249e-18,55.68898346488286
1.0205107994245304,3.547683250366176e-18,0.00491995790914188,6.2714438584771215e-18,8.814389080382908e-05,-3.141592653589793,-0.053554621353801186,1.5707963267948966,0.9996415092377755,4.588480520577014e-19,0.026774110794248997,1.484947956478473,-1.0688353698093552e-18,26.25468102055773,0.02009728445484593,3.5068742273411826,-8.750871289449326e-18,56.92256662043928
1.0406080838793763,3.7338585561851474e-18,0.005212256639164141,6.252636214454254e-18,6.343748799079022e-06,-3.141592653589793,-0.05365642181382339,1.5707963267948966,0.9996401451344259,4.970286275148229e-19,0.026824992742292247,1.5562238188101989,-1.256936618268193e-18,27.411747118171377,0.020300114912747302,3.584293338578353,-9.950005363229518e-18,58.187864101328806
1.0609081987921236,3.948185364790871e-18,0.0055162485124666295,5.538857458500177e-18,2.0680986349842296e-05,-3.141592653589793,-0.0537653020546946,1.5707963267948968,0.999638683297261,5.37580094983949e-19,0.026879413232407768,1.6298112497329598,-1.4728087016244352e-18,28.606518154475104,0.02052199057162718,3.663489457072184,-1.1283108551955964e-17,59.48214333666613
1.0814301893637508,4.1909779546427785e-18,0.005832211852637981,5.557654405863404e-18,1.4905620931717939e-05,-3.141592653589793,-0.05388173402471234,1.5707963267948963,0.9996371167918059,5.808022013700447e-19,0.026937608137427505,1.7058319306511893,-1.7192630694069577e-18,29.840930856887624,0.020743488317846337,3.742930299313924,-1.2711477903638525e-17,60.77646410233204
1.1021736776815971,4.402272137161356e-18,0.006160010784002511,6.79494993173164e-18,3.145971709968274e-05,-3.141592653589793,-0.05400610001608156,1.5707963267948966,0.9996354397979755,6.269199163244205e-19,0.026999768515826916,1.784324465130744,-1.9999825814048285e-18,31.115530204636773,0.020968574743605917,3.822777051340554,-1.4316842365558062e-17,62.07357880002962
1.123142252425203,4.575537106201495e-18,0.006499566989756105,7.521988391672218e-18,7.354546849746442e-05,-3.141592653589793,-0.05413881258195567,1.5707963267948966,0.9996336459929224,6.758620773434485e-19,0.027066100548413283,1.8653560174557564,-2.3196862819879194e-18,32.43134658938281,0.021192632411491497,3.9040396189366326,-1.614153978764103e-17,63.391855169031416
1.1443348848366945,4.814444801297447e-18,0.006850726874637392,6.511597374203936e-18,7.68004784876237e-05,-3.141592653589793,-0.05428026274458476,1.5707963267948968,0.9996317292406596,7.273596104248685e-19,0.027136799651559126,1.948992217806711,-2.6832474945773393e-18,33.78941073648849,0.021410165147223825,3.98685968618519,-1.8086012642890047e-17,64.73355385823797
