Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2563569100095732,0.0,0.0,0.0,6.810014282805987e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07635044826048562,0.0,875.3325548939804,0.012490739847628662,0.986876988369591,0.0,9.389507338833871
0.2688476498572019,0.0,0.0,0.0,2.7280661732109737e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08925599242121204,0.0,875.4555307690854,0.012610300049116563,1.0763660124588363,0.0,10.240938528671656
0.28145794990631845,0.0,0.0,0.0,0.0001308879172596256,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10341520604652324,0.0,875.5904362472771,0.012736303564746643,1.1661634795821207,0.0,11.095304357948653
0.2941942534710651,0.0,0.0,0.0,4.463836822538711e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1188697612506823,0.0,875.7376679068403,0.012850519771784918,1.2578527032691722,0.0,11.967669048631999
0.30704477324285,0.0,0.0,0.0,9.902572939121592e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1356501676138999,0.0,875.8975158479993,0.012982160354790662,1.3503870006023573,0.0,12.848074077975319
0.3200269335976407,0.0,0.0,0.0,7.637826758330592e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15379811044875025,0.0,876.0703769396066,0.013114610722890274,1.4421296416538412,0.0,13.720947000932059
0.33314154432053095,0.0,0.0,0.0,5.640838622026757e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17333978315483767,0.0,876.256500404999,0.013239858959201878,1.535014605812881,0.0,14.604688402258565
0.3463814032797328,0.0,0.0,0.0,9.318488693315814e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19431377257573015,0.0,876.4562532634174,0.013369110991192812,1.630335651557991,0.0,15.511607571635164
0.35975051427092564,0.0,0.0,0.0,1.9119389163228872e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21678054587349033,0.0,876.6702108799647,0.01349487349902484,1.7276434503987608,0.0,16.437429434044425
0.3732453877699505,0.0,0.0,0.0,3.014254247663794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24077957017272286,0.0,876.8987487045669,0.013631985978886929,1.8261242356110232,0.0,17.374411516291904
0.3868773737488374,0.0,0.0,0.0,4.041849646918206e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26637721829934224,0.0,877.1424984001337,0.013769170147057086,1.9261590627338614,0.0,18.326179319653736
0.4006465438958945,0.0,0.0,0.0,6.358733805096683e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2936139169677113,0.0,877.4018445992892,0.013906502842414181,2.02696286883759,0.0,19.285263469297398
0.4145530467383087,0.0,0.0,0.0,7.843526875341539e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3225420813580008,0.0,877.677285999252,0.014042166642345477,2.1305474157078903,0.0,20.270804600046937
0.42859521338065415,0.0,0.0,0.0,4.699555161806654e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3532135674287876,0.0,877.969315949575,0.014177252108947214,2.2344993478457535,0.0,21.25984116812718
0.44277246548960136,0.0,0.0,0.0,5.571970517172492e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3856457381753335,0.0,878.2780996363413,0.014318282773026658,2.3376093971995555,0.0,22.24086775657213
0.457090748262628,0.0,0.0,0.0,0.00014408697520092804,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4198992642505067,0.0,878.6042143890877,0.014459661699249504,2.4443406015041,0.0,23.256347332963653
0.4715504099618775,0.0,0.0,0.0,7.974023024195404e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4560477837438562,0.0,878.948360829804,0.014589847188531124,2.5519477835347866,0.0,24.280161280695477
0.48614025715040865,0.0,0.0,0.0,1.4771819210987625e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4940711415989338,0.0,879.3103470255742,0.01474126013542365,2.656973395633604,0.0,25.279413231231434
0.5008815172858323,0.0,0.0,0.0,5.126899228638119e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5340509748537287,0.0,879.6909500160718,0.014893457193363768,2.764902517712047,0.0,26.306290233910026
0.5157749744791961,0.0,0.0,0.0,4.9781361771248554e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5760886257002621,0.0,880.0911340162424,0.015042004419097976,2.8769666835074776,0.0,27.372509549546173
0.530816978898294,0.0,0.0,0.0,4.6514704861364e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6202164125126113,0.0,880.511206457915,0.015192471853124001,2.986564835245191,0.0,28.415266308687965
0.546009450751418,0.0,0.0,0.0,0.00012837479934868886,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6664387454723119,0.0,880.951209326348,0.01534516041956513,3.0954441552281136,0.0,29.451183840533414
0.5613546111709832,0.0,0.0,0.0,3.2445089997718295e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7148229897426244,0.0,881.4117835876697,0.015487036868722992,3.208028424466806,0.0,30.522351609882655
0.5768416480397062,0.0,0.0,0.0,7.092110046734424e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7654241704937357,0.0,881.8934526078267,0.01564530229376515,3.3229443055766894,0.0,31.615703184340198
0.5924869503334713,0.0,0.0,0.0,3.025622353798696e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8183183160710077,0.0,882.3969399893865,0.015809391554851948,3.4351597044849975,0.0,32.68336138692981
0.6082963418883233,0.0,0.0,0.0,1.676213905512818e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8735385327146334,0.0,882.9225608007007,0.01597178496216145,3.547786946749648,0.0,33.75493801730971
0.6242681268504847,0.0,0.0,0.0,4.139545215319627e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9311455247036164,0.0,883.4708925754285,0.016138250814671018,3.6629113137139537,0.0,34.85027320216978
0.6404063776651557,0.0,0.0,0.0,1.3299516362821539e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9912193319634859,0.0,884.0426968989436,0.016308746443876143,3.7784332138602634,0.0,35.949390662606085
0.6567151241090319,0.0,0.0,0.0,2.0224979037051162e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0538118248264363,0.0,884.6384673423328,0.0164798130862418,3.894529699591207,0.0,37.05397493970473
0.6731949371952737,0.0,0.0,0.0,0.0001659656351500769,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1189911228664204,0.0,885.2588520244108,0.016651799819256685,4.012732871180924,0.0,38.178602993854305
0.6898467370145304,0.0,0.0,0.0,2.9548179132734154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1868202685755034,0.0,885.9044507638588,0.016801564467770813,4.129899821214229,0.0,39.29337205846086
0.7066483014823012,0.0,0.0,0.0,0.00015236863600921394,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2571952854575144,0.0,886.5742739559931,0.016975851048130375,4.244067487038516,0.0,40.37960484000102
0.7236241525304316,-0.000659398235696443,0.0001548283952406666,-2.7386904845957872e-06,5.201773675839232e-05,3.1415876347328915,-0.05236105645181704,1.5707963475966704,0.9996573095423394,-2.5082962240450796e-06,0.02617753755181739,1.3299118223324533,-2.290696811151049e-05,887.2697627170463,0.01713135769353713,4.315580346057472,-0.0030042839354786264,41.504958515504356
0.7407555102239687,-0.0014079796150407121,0.00033055821388506564,-5.579343407984622e-06,9.695261836702061e-05,3.141569946785532,-0.05236520817810943,1.5707964192058483,0.9996572551379318,-1.134830116957797e-05,0.026179612702422143,1.4044458293420015,-0.00010319319477248945,887.9909791266912,0.01730574381463401,4.382360577217082,-0.0063736045377801726,42.62610072651771
0.7580612540386027,-0.002182826367382422,0.0005140400391584357,-8.319857276748839e-06,0.0003467373833002216,3.1415389039577084,-0.052372500304952184,1.5707965400524815,0.9996571593822394,-2.6862810381273277e-05,0.026183257510572107,1.4808838898477945,-0.00024308113787723423,888.7387298614536,0.01747440593925076,4.448407128182329,-0.009802981586018,43.731936640021274
0.7755356599778535,-0.002996079645079428,0.0007171380385355932,-1.1030109456741555e-05,8.081782150359064e-05,3.1414936952837778,-0.05238322712261241,1.5707967102365887,0.999657018073838,-4.9457161688829864e-05,0.026188619064249283,1.5592328256894799,-0.00044513488394779855,889.5133133249141,0.017601301057914576,4.515981725593565,-0.013340583715942302,44.86666066091236
0.793136961035768,-0.0038496749236873145,0.0009430747797551062,-1.3711063341802652e-05,1.1851035604288459e-06,3.141433487456168,-0.05239780606865679,1.570796930238469,0.999656825204428,-7.954785220222418e-05,0.026195906000048997,1.6393425801725368,-0.0007118059472195332,890.3135441246183,0.017776166538659433,4.583683381996323,-0.016978978833757614,46.0041414313014
0.8109131275744275,-0.004741936521804913,0.001188766973789408,-1.6338402718050268e-05,1.9535401378859987e-05,3.1413571344929268,-0.052416747550879564,1.5707972016549636,0.9996565732999934,-0.00011770764418691922,0.026205373418640987,1.7214639530870453,-0.0010464984210423057,891.1421765305683,0.01796722795424699,4.6528136982856845,-0.020678073863430034,47.16831359860427
0.8288803555286745,-0.005653285798664624,0.001434999985359942,-1.8818065854978014e-05,2.068447585773434e-06,3.1412637409126436,-0.05244032507197402,1.570797524862502,0.9996562577157841,-0.0001643841044953203,0.02621715800302443,1.8057172576599525,-0.0014506603831744324,892.0007472873677,0.018157365369014022,4.722412495284191,-0.024305497739972273,48.33883411592854
0.8470377208976885,-0.006580232282486392,0.0016788917940505498,-2.1143190500136042e-05,5.152079066681038e-05,3.14115266506098,-0.052468603031574454,1.5707978993163758,0.999655876261701,-0.00021989793806986892,0.026231291914427378,1.8921260680893597,-0.001923939932186628,892.889633915482,0.018353012572021377,4.792482024458542,-0.02781830312699129,49.515382294440435
0.8653907334697098,-0.007532033465349832,0.0019292023362914973,-2.3353592834600016e-05,1.8911837812274732e-05,3.1410231875949,-0.05250168408546256,1.570798325047755,0.999655425916233,-0.000284608668628088,0.026247826428433093,1.9807708359147334,-0.002465599547792904,893.8100267631253,0.018542019703799872,4.864351021922731,-0.03122761610752395,50.723844609904155
0.8839327531735097,-0.008526362172098853,0.002203276193097314,-2.5512800153463147e-05,5.2850138294346986e-05,3.140874336470889,-0.052539961994215865,1.5707988035196827,0.9996548994284197,-0.00035900210104885416,0.0262669583140527,2.071669939855422,-0.0030756625640689893,894.762464481051,0.018739351368795343,4.937324650837895,-0.034598720513090944,51.95239090068614
0.9026721045423051,-0.009565098766701113,0.0025028686345595656,-2.76157700957867e-05,7.176382568483392e-05,3.1407048488286495,-0.0525840221179194,1.5707993375860547,0.9996542865131887,-0.0004437093713577689,0.026288980095793474,2.1649187942769146,-0.0037546832333442332,895.7483336843426,0.018932761862923253,5.011663962187649,-0.037900625282231266,53.20585514216804
0.9216048664052283,-0.010637148156071198,0.0028181470069871943,-2.962475035628094e-05,1.4870966851769939e-05,3.1405135998098745,-0.052634382484135815,1.5707999300235642,0.9996535772387957,-0.000539292629933346,0.026314150631797,2.260536069566524,-0.004501999715673178,896.7680644495209,0.019124923795950766,5.085968690329735,-0.04106133884631072,54.45660490582812
0.9407297902011791,-0.011735241080306148,0.003142861611353817,-3.151994000933565e-05,7.710889225753918e-05,3.1402996540001413,-0.05269137377633567,1.5708005834512426,0.9996527635899243,-0.0006462193308045857,0.026342635128373804,2.358560281816175,-0.005314937492758238,897.8223307057939,0.01933026675048044,5.162222221477238,-0.04396691571323478,55.74155602227386
0.9600600569516595,-0.012861465161014418,0.003478949825617577,-3.330581683810807e-05,0.0001291048165211575,3.1400619188110364,-0.05275535351463228,1.5708013015442965,0.9996518365107251,-0.0007650354622164296,0.02637461219041101,2.459128350392689,-0.00618987703238461,898.9130545797774,0.019526140175444517,5.2397352397143315,-0.046597385883184024,57.047411707235675
0.979586197127104,-0.014023334164024766,0.0038349722360837123,-3.500067839305765e-05,0.0002317093902682299,3.1397994401581437,-0.052826729154237126,1.5708020883534475,0.9996507856186193,-0.0008962177657866954,0.026410285366858174,2.562226906620934,-0.007122576142619608,900.040264777733,0.019714187545648354,5.317221284226662,-0.0489822687635612,58.35036087592385
0.9993003846727524,-0.015221574533368835,0.004212940623330565,-3.6604205218611185e-05,0.00017451418474476348,3.1395111658274915,-0.05290602585782026,1.5708029492231557,0.9996495981570758,-0.0010402919967828308,0.026449917021968996,2.6678602329358023,-0.008107908284138607,901.2042635318742,0.01988413679051626,5.396355242101944,-0.05102642868645751,59.682070184785125
1.0191845214632687,-0.016461947470121877,0.004620118161225847,-3.812268651311727e-05,5.204051986056179e-05,3.139196181007407,-0.05299378702624023,1.5708038901895283,0.9996482603349703,-0.0011977152056459823,0.026493778618518857,2.7759820683676653,-0.009139013873077403,902.4048377831599,0.020067238955182587,5.475501318383699,-0.0527708528450633,61.012116846064316
1.0392517604184512,-0.017753180379009137,0.005065802861487,-3.956303351894126e-05,2.8110198074467713e-05,3.1388528906047455,-0.05309091040656527,1.570804920787426,0.9996467522830863,-0.001369284389174388,0.02654231870081677,2.8866927390803077,-0.010211218119041713,903.6432349383393,0.02027696136871171,5.555454750919035,-0.05417354266723563,62.35582904278741
1.059528721787163,-0.0190942369963035,0.005549285131042544,-4.091484065197697e-05,1.2816197841657686e-05,3.138479298951047,-0.053198486548446985,1.5708060534605537,0.9996450499820339,-0.0015559966878128174,0.026596082146773756,3.000198668714161,-0.011318489479893019,904.9221194663195,0.020494122608116783,5.637096474412921,-0.05512456215694245,63.729080455823926
1.0800228443952797,-0.0204649291023919,0.0060526145924204005,-4.215474635259888e-05,4.509396588968083e-06,3.1380738840744864,-0.05331735065547941,1.5708073009754253,0.9996431316343547,-0.0017586124421399836,0.02665548618149843,3.116600283952203,-0.012451442406547551,906.242932287083,0.020716931389506588,5.719354531944307,-0.055525641626765966,65.10974764293233
1.1007397757847863,-0.021859576999157585,0.006571837069028899,-4.327897292511346e-05,0.00022743529995714406,3.137635408007984,-0.05344809851104177,1.5708086770193352,0.9996409773800247,-0.0019777499970278314,0.026720828336593394,3.2360017368285083,-0.01359666698864209,907.6072218679955,0.02094388342619391,5.804794768089669,-0.05511232593722748,66.5450658521695
1.1216836592109802,-0.023275995924082186,0.00710659433800989,-4.428803857003024e-05,3.268517084039071e-06,3.137162677008434,-0.053591317233139375,1.5708101971994262,0.999638566002325,-0.002214005528146178,0.026792401782886426,3.358504041598414,-0.0147383493624732,909.0165234136571,0.021126632359788955,5.889583622348971,-0.05407831200630203,67.96277111739747
1.1428102915707692,-0.024707092269797504,0.007654675391781572,-4.518215205695651e-05,0.00012554194688880316,3.1366557275708695,-0.05374722453481869,1.5708118753226232,0.999635881145235,-0.002467360309384635,0.026870315055224844,3.4838568065641184,-0.015860809437601285,910.4678316493086,0.02135833478815874,5.974197260596964,-0.05230748039969509,69.37164811002341
1.164168626358928,-0.02614945696940555,0.00821349496884075,-4.5964264627925213e-05,4.19253014496366e-05,3.136112494683823,-0.0539166836439921,1.570813734467236,0.9996328938632755,-0.002738845794592465,0.026954999251353178,3.61240344641951,-0.016947865779873245,911.9652989852733,0.02156646280151242,6.059552302031621,-0.049654103365673816,70.7876947680862
1.1857350891604403,-0.027585236772949537,0.008769854961414336,-4.6632443305502526e-05,3.983169617698331e-05,3.1355329074893565,-0.05409982720550086,1.5708157931434352,0.9996295857616583,-0.003028496759618064,0.027046520328801973,3.744048877359355,-0.0179773141417702,913.5079115080653,0.021794652087787414,6.14613976415804,-0.045922346202582495,72.21871096795132
1.2075297412482278,-0.029009973206560766,0.009321414263203728,-4.7191040166293986e-05,1.817831105884463e-05,3.1349159935226374,-0.05429698611897606,1.5708180749244187,0.9996259330574014,-0.003336798491512844,0.027145043285854997,3.8790149009262462,-0.01892032819382353,915.098687631359,0.022025712081150672,6.235853979377307,-0.040803934892305715,73.69876025223392
1.2295554533293784,-0.030413616742840436,0.009861823118690525,-4.764387842841854e-05,0.00015052497034617374,3.1342613582087577,-0.05450827156774413,1.5708206033626309,0.9996219141846256,-0.003663947393699613,0.027250623294422394,4.017388394291556,-0.019747678955720188,916.7388308025742,0.02226399101158827,6.326019028422878,-0.034480747326353756,75.1773805912851
1.2518194443409667,-0.03178908722818407,0.010387644244919073,-4.799642859196694e-05,5.5338262213514076e-05,3.1335686831286873,-0.05473370999585158,1.5708234034890378,0.9996175074010383,-0.004010101734755742,0.027363273153750093,4.159295689765076,-0.020425244991710372,918.43005835126,0.022475382046847736,6.418335977539377,-0.026633611812191756,76.68497746723713
1.2742948263878144,-0.033151110461184546,0.010918031486747502,-4.8259899973759694e-05,7.613193470532973e-06,3.1328387142232303,-0.054973089013566685,1.5708264984526312,0.9996126951207935,-0.004374887793017861,0.027482886320833066,4.304611015303953,-0.020920452317761608,920.1708575470407,0.022710173763512476,6.509453048652354,-0.01772627769917301,78.16145756323581
1.297005000151327,-0.03451342109924197,0.011469764433433578,-4.8442554956720736e-05,5.8044280969436426e-05,3.13207015761213,-0.055227254665546316,1.5708299248923523,0.9996074396868845,-0.0047589510473973005,0.02760988517441627,4.45352541418268,-0.021202334808135215,921.9634867167721,0.022958256705444935,6.601363383449881,-0.0074605616585467615,79.64375245363509
1.3199632568567718,-0.03584742894376271,0.012019944402471304,-4.854672605120878e-05,6.572111818443634e-06,3.131262112948725,-0.055496949462653614,1.570833721805631,0.9996017034382843,-0.005162740162222433,0.02774464033523858,4.606169269148988,-0.02123692799687283,923.8094770829716,0.023197471574176953,6.692793273790223,0.004110484164027234,81.10657616485845
1.3431607284309488,-0.03710655187604228,0.012529354204410434,-4.857645062028106e-05,0.00010231028343937364,3.1304155248427943,-0.05578175648795903,1.5708379181694365,0.9995954677815508,-0.005585781833280941,0.027886943006321472,4.7625479275798375,-0.02098014916166173,925.7088941914299,0.023451119197722026,6.786981334174169,0.017807851894982525,82.60514014893583
1.3666118476286708,-0.03829550437379999,0.013007049592590896,-4.854016151029607e-05,0.00011616758485428095,3.129531037463093,-0.05608115639479423,1.570842543588851,0.9995887142673319,-0.006027752864140174,0.028036533186060936,4.92287838482825,-0.020372601710598213,927.664644556129,0.02368508860237606,6.883414882379455,0.033616761813140106,84.13003092739156
1.3902969362310469,-0.03945109493852903,0.013494369480852406,-4.8447884493744596e-05,6.325351476336664e-05,3.1286099414903856,-0.05639495029305981,1.570847630326249,0.9995814215012084,-0.00648800681353462,0.028193311101412138,5.087107574561919,-0.019361728064516224,929.6761541872219,0.02391811018160217,6.981184091013465,0.05132813986000198,85.6672878744765
1.414215046412649,-0.04057395133741759,0.01399782055306641,-4.8304887155327584e-05,8.327967396182598e-05,3.1276525425009276,-0.056723630096176716,1.5708532217373847,0.9995735549316952,-0.006966389291650114,0.028357522212762335,5.255311729076074,-0.017891881365568733,931.7444468850701,0.024166080348245078,7.0804788197673725,0.07106790943448996,87.22009126824058
1.4383811267608941,-0.0416851422357882,0.014543440902390539,-4.811384330980976e-05,0.0001274452749903699,3.126658206697538,-0.05706836196319226,1.570859374899974,0.9995650658635793,-0.007463215011804212,0.02852974892514482,5.427691401826253,-0.01590085919360896,933.8721409546304,0.024411781799152488,7.183239117630373,0.09336577030728045,88.82330149090069
1.4627929085600466,-0.04277710930618508,0.01513048996491888,-4.787764732012996e-05,3.920945731582643e-05,3.1256267876189514,-0.05743044928912927,1.5708661534707276,0.9995559033538156,-0.007978554858863235,0.02871064228527447,5.604384817456368,-0.013309063815326424,936.0613859401218,0.02464919973649904,7.289503615067312,0.11840024698075864,90.47646159676651
1.4874421082965457,-0.04381858173347193,0.01573617589379497,-4.7604665050367424e-05,0.00011288937947814183,3.124558958462048,-0.057810780380920315,1.5708736198152895,0.999546024085099,-0.008512069983263459,0.028900645964055366,5.78543853263879,-0.010043602693188464,938.3128946048415,0.024910676116151276,7.398011867042266,0.14606920044271784,92.15501790869304
