Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449479050486346,0.0,0.0,0.0,2.7338408063979886e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.0021712412040331445,0.0,874.61104992997,0.011019667293456575,0.14305513275287735,0.0,0.49889253622796303
0.11551445779832004,0.0,0.0,0.0,9.398311811293298e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.004249148102093946,0.0,874.6184105524015,0.011128033653158509,0.23248916821907017,0.0,0.8107860832837439
0.12664249145147854,0.0,0.0,0.0,1.6720534875243462e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.007479934188569265,0.0,874.6297928203121,0.01123958361580113,0.3458422863906254,0.0,1.206095384849631
0.13788207506727967,0.0,0.0,0.0,3.1821814360196e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.012126619883637082,0.0,874.6461140265325,0.01135324580911884,0.47758022502473785,0.0,1.6655201748440618
0.14923532087639851,0.0,0.0,0.0,1.0827203520982236e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.018391003993028062,0.0,874.66807794673,0.011464761191732675,0.6219019653866106,0.0,2.1688298967423143
0.1607000820681312,0.0,0.0,0.0,5.34073704680427e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.026440335937618478,0.0,874.6962678258585,0.011579907535617384,0.7787879054066269,0.0,2.7159561900036775
0.17227998960374857,0.0,0.0,0.0,8.897052383538769e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.03647501764782908,0.0,874.7313825846916,0.011691409395509889,0.9503194647505908,0.0,3.3141578276343706
0.18397139899925846,0.0,0.0,0.0,4.843245996686648e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.04866360662056897,0.0,874.7740100141231,0.011799954020960318,1.1294919695897079,0.0,3.9390066089494624
0.19577135302021878,0.0,0.0,0.0,3.478393897981334e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.06310100263648573,0.0,874.8244810363718,0.011914419535279303,1.312030339438241,0.0,4.575593556514411
0.20768577255549808,0.0,0.0,0.0,1.7986350677803067e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.07988215715545971,0.0,874.8831268467105,0.012031757611923793,1.5005734619343023,0.0,5.233121565194041
0.21971753016742188,0.0,0.0,0.0,5.18869908493552e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.09916346759792542,0.0,874.9504928955328,0.012152413270641593,1.7001634267529464,0.0,5.929174491348279
0.23186994343806347,0.0,0.0,0.0,2.2594193119126245e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.12111177218883684,0.0,875.0271610493868,0.012270301652038018,1.9065888528901564,0.0,6.6490655040352
0.2441402450901015,0.0,0.0,0.0,4.2160945886944606e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.14581052250235915,0.0,875.1134223078782,0.012393072915468734,2.1127677327138454,0.0,7.368096707547271
0.2565333180055702,0.0,0.0,0.0,4.4369747233726495e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.17331544780465144,0.0,875.2094710720658,0.012514796267886541,2.3208293674896896,0.0,8.093693857873703
0.26904811427345676,0.0,0.0,0.0,1.5951493067102755e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.203741385982766,0.0,875.3157078159854,0.012637588590138471,2.537557768973806,0.0,8.84951561559996
0.28168570286359523,0.0,0.0,0.0,2.4315071000746928e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.23726554096854235,0.0,875.4327505325933,0.012765331996386797,2.762823194691373,0.0,9.635109514945373
0.29445103485998203,0.0,0.0,0.0,6.405161297228877e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.27402520279257386,0.0,875.5610780581889,0.012893458694299309,2.9903085885033924,0.0,10.428445363088247
0.30734449355428134,0.0,0.0,0.0,1.726915736550426e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.31409701206391505,0.0,875.7009576723406,0.013017906892081044,3.220140869172445,0.0,11.229965778354398
0.3203624004463624,0.0,0.0,0.0,4.00578228373859e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.3575766681230952,0.0,875.8527230789045,0.01314980894089024,3.4544628377962647,0.0,12.047143596242343
0.3335122093872526,0.0,0.0,0.0,7.02143324288292e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.404590233001416,0.0,876.0168139824347,0.013280218763117857,3.689597077853,0.0,12.867154141257757
0.3467924281503705,0.0,0.0,0.0,1.0817811188003186e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.455175494457345,0.0,876.1933621473369,0.013416481408432102,3.922716979522546,0.0,13.680139853486905
0.3602089095588026,0.0,0.0,0.0,3.396950257748969e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.5094323863239251,0.0,876.3827161428383,0.013553811242558444,4.160192887449481,0.0,14.508316764855532
0.373762720801361,0.0,0.0,0.0,0.0001191228296662069,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.5675066381625236,0.0,876.585384197066,0.013689588427275856,4.404025389396082,0.0,15.358661754021975
0.3874523092286369,0.0,0.0,0.0,1.8352880751465053e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.6295322313285513,0.0,876.8018335406464,0.013815241698479697,4.65187045783057,0.0,16.223000225515143
0.4012675509271166,0.0,0.0,0.0,1.2045136987299213e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.6955709314864299,0.0,877.0322794698305,0.0139561476628286,4.90308685274507,0.0,17.099095909669614
0.4152236985899452,0.0,0.0,0.0,1.5424743096420797e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.7658194198537226,0.0,877.2774080483404,0.014101076891959163,5.158069149760525,0.0,17.988324855205047
0.42932477548190434,0.0,0.0,0.0,7.009596594548236e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.8404043412817026,0.0,877.537660977128,0.014247662066605382,5.4149823061651725,0.0,18.88428750766337
0.4435724375485097,0.0,0.0,0.0,8.094155252466779e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.9194660524191984,0.0,877.8135277530116,0.014386199495614094,5.678128190854916,0.0,19.801986266767678
0.4579586370441238,0.0,0.0,0.0,1.2827769490746662e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.0031147689967688,0.0,878.1053926593506,0.014524715061548621,5.943999183718908,0.0,20.729188607479887
0.47248335210567244,0.0,0.0,0.0,1.2483242745833473e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.091407022217087,0.0,878.4134528412997,0.014674658714895927,6.207160546915547,0.0,21.646941346552705
0.48715801082056837,0.0,0.0,0.0,0.00019518690575139722,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.1845044294832057,0.0,878.7382720401649,0.014828063362459953,6.477141608552553,0.0,22.588477200469104
0.5019860741830283,0.0,0.0,0.0,3.7733203756234834e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.282645364099162,0.0,879.0806815951087,0.014954512598408631,6.7543603790507305,0.0,23.555253944808268
0.516940586781437,0.0,0.0,0.0,7.40967709242925e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.385724307215277,0.0,879.4403132403057,0.015110866513874388,7.024156541260071,0.0,24.496144977789967
0.5320514532953113,0.0,0.0,0.0,3.528204148865365e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.49394898563104,0.0,879.817891707918,0.015258448121616142,7.295063857443663,0.0,25.4409110651908
0.5473099014169275,0.0,0.0,0.0,1.5188741377437518e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.6074550321999759,0.0,880.2138899143057,0.015418462550176981,7.578787384913795,0.0,26.430372592947634
0.5627283639671045,0.0,0.0,0.0,4.295159125209219e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.7265604444342944,0.0,880.6294169718226,0.01557859266907613,7.863206571871718,0.0,27.42226017365018
0.5783069566361806,0.0,0.0,0.0,6.816507358428276e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.8512733510966841,0.0,881.064501227524,0.015736296412873663,8.141059945949797,0.0,28.391250043680003
0.5940432530490543,0.0,0.0,0.0,0.000425645881966117,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.9816416765936196,0.0,881.5193097859802,0.015891862813117164,8.423823199264891,0.0,29.377362697478507
0.6099351158621714,0.0,0.0,0.0,0.0001522848252692598,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.1178694922409838,0.0,881.9945543033518,0.015992346952184544,8.715179292600915,0.0,30.393442145679618
0.625927462814356,0.0,0.0,0.0,1.3366704317043471e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.259631255704858,0.0,882.4890989165688,0.01613736515117037,9.005692475517396,0.0,31.40658201590875
0.6420648279655263,0.0,0.0,0.0,8.443405940549028e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.407312049873383,0.0,883.0042870191892,0.016306354941487244,9.290829649965817,0.0,32.40097351655616
0.6583711829070136,0.0,0.0,0.0,0.00011721420352929581,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.561208538772375,0.0,883.5411534418716,0.016465778785151652,9.580022891131645,0.0,33.40951020285903
0.6748369616921652,0.0,0.0,0.0,2.593243275075853e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.7214226781729365,0.0,884.1000536470706,0.01662160756283304,9.87513508075302,0.0,34.43868871549814
0.6914585692549983,0.0,0.0,0.0,3.81066599270248e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.888059134716276,0.0,884.6813526105851,0.016794340073768232,10.168929400805931,0.0,35.46327127076908
0.7082529093287665,0.0,0.0,0.0,4.342655275671052e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.0613723104996025,0.0,885.2859377060496,0.016967096066545118,10.465084209139366,0.0,36.496085826964034
0.7252200053953116,0.0,0.0,0.0,0.0008494743773530476,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.2415344482138524,0.0,885.9144096116347,0.017141002639303737,10.766307951821389,0.0,37.54657785802114
0.7423610080346154,0.0006768608267935524,0.0001054511690825525,1.2174359289768619e-05,5.98816085667869e-05,-3.1415902669490747,-0.13962671527865528,1.5707962835569564,0.9975640371756049,1.1889054080920882e-06,0.06975666084676889,3.428506216205643,1.4060755940355949e-05,886.5673810812478,0.017178689652974866,11.008215227302427,0.003995702776055882,38.60273781855748
0.7595396976875902,0.002183035050774793,0.0003430350870735779,3.8021593414681564e-05,9.339385489198548e-05,-3.141565687010799,-0.13963052980665674,1.5707958451903197,0.9975639040396506,1.343364488927136e-05,0.06975856346153834,3.619110938497989,0.0001582327919711806,887.2398197013305,0.017352262146904662,11.176811668236668,0.012791137449789401,39.64362952076
0.7768919598344949,0.003727405150875121,0.0006209001074908096,6.133692505254956e-05,0.00013188659690259618,-3.1415143133211028,-0.13963883099757646,1.5707949698202244,0.9975636138183054,3.9027367679967206e-05,0.0697627039212302,3.8145989212808677,0.0004566620707524883,887.9373378308169,0.01752205129981743,11.349921860496107,0.02158434027449116,40.71634248717039
0.7944140111343123,0.005305000926009614,0.0009460992133291414,8.191796197569403e-05,6.703790260483968e-05,-3.141435026836413,-0.13965249239392172,1.5707936965427085,0.997563134938878,7.852956357481571e-05,0.06976951788923288,4.015048193032257,0.0009114846076300174,888.6605847313886,0.01768702953407819,11.523385179923926,0.030304860209916157,41.791484318547795
0.8121010406683905,0.006923725998989522,0.0013083977217796603,0.0001006999033854588,4.643664316332891e-05,-3.141326737398712,-0.13967243093464807,1.5707920618265612,0.9975624336300891,0.00013248519853841236,0.06977946264165041,4.220420192722358,0.0015241351341020392,889.4094233088468,0.01786531263873037,11.693881169927433,0.039000358473309994,42.845017284887014
0.8299663533071209,0.008624887744139121,0.0016636835202833156,0.00012053768656802636,0.00012019885950594765,-3.1411876709818674,-0.13969899876649525,1.570790058614649,0.9975614949854404,0.00020177879400183241,0.0697927137070913,4.430936460493364,0.0023004810140382498,890.1848124369427,0.018049374355376124,11.86801273601989,0.04795148535306523,43.922115276849134
0.848015727662497,0.010414195331145487,0.002008475531424512,0.00014155320851856325,3.202921125628716e-05,-3.141015621516491,-0.13973216001897676,1.5707876550599613,0.9975603166121229,0.0002875094731662309,0.06980925303199158,4.646786485398778,0.003248608375013808,890.9877640336416,0.01822231743060565,12.043857261964428,0.057151100543172566,45.00885489824508
0.8662380450931026,0.012271864108986156,0.0023647689747615113,0.00016235788762004985,9.997399359015915e-06,-3.140808566193755,-0.13977194273109853,1.5707848280473935,0.99755889273466,0.0003906852237249702,0.06982909438575255,4.867934745845846,0.004374337517838309,891.8183766232827,0.018413290920757497,12.223011543101952,0.06637954261775632,46.11741999145344
0.8846513360138601,0.014168184664837491,0.002769293285515821,0.00018100440189110993,6.451502370526854e-05,-3.140564717126149,-0.13981913639442042,1.5707815888316863,0.9975571897105475,0.0005121980072204754,0.06985263126635627,5.094723933487567,0.005679414664230564,892.678273832674,0.01861065455720745,12.404389900378613,0.07534685947290892,47.24113573358406
0.9032619905710676,0.016100318020614127,0.0032258564684445492,0.0001975343515441159,5.3287868293412986e-05,-3.140282576516444,-0.1398748457417153,1.5707779624135572,0.9975551614876992,0.0006527955111823454,0.06988041432791108,5.327311994715552,0.007162489903645476,893.568240798224,0.018800321009924237,12.585335333568795,0.0840034909307324,48.36107201093104
0.9220623115809918,0.01808943188398643,0.003710972098057214,0.0002131934286883088,4.007739812715032e-05,-3.1399607068558466,-0.1399400292388214,1.570773965788808,0.997552765551522,0.0008131950074458221,0.06991292118153963,5.565709357317228,0.00882069802778432,894.4885836676974,0.01899436378168018,12.770688497810323,0.09240706032094717,49.510760313579475
0.941056675362672,0.020148346647847003,0.004212663441501946,0.00022855950524300702,3.6630325332681144e-05,-3.1395970226883874,-0.14001525555298958,1.5707695903163141,0.9975499709614137,0.0009944359893103302,0.06995043490909668,5.810112556970476,0.010653560964074929,895.4404178182909,0.019193262505148412,12.958409181453431,0.10059543202114206,50.67513477403621
0.9602499378678204,0.022274438933279697,0.00473511314196974,0.00024345204651426335,3.1737200115144193e-05,-3.139189297633553,-0.14010107182650078,1.5707648233308125,0.9975467453107898,0.001197628017123542,0.06999322773623319,6.060714992971337,0.012659708594088138,896.4248083499916,0.019395259846883284,13.149991167672756,0.10844986268625512,51.86475671678441
0.9796451977147037,0.02444945627198881,0.005298556601837637,0.0002570913107428493,1.9413922573777602e-05,-3.138735501216124,-0.1401982981924538,1.5707596602943157,0.9975430443380283,0.0014237831136198601,0.07004170791640014,6.3177022193341195,0.01483421723637516,897.4428392510385,0.019600695438359406,13.344168285837595,0.11578138242388768,53.07113855278054
0.9992458931530631,0.026667958984705743,0.005908123022928464,0.0002693799791887542,8.828146262713075e-05,-3.138233785997706,-0.1403080444786677,1.5707541024042802,0.9975388111503383,0.0016738220744663196,0.07009642804641304,6.581216130370919,0.017169725501295644,898.4952732053112,0.01981109682375959,13.53828496983892,0.12253176844459461,54.275434562470046
1.0190569899768227,0.028911918762816395,0.006581507571149221,0.00027984886830342755,1.9288346272956803e-05,-3.1376823755212953,-0.14043161616998712,1.5707481499157843,0.9975339792326037,0.0019486301028753723,0.07015803814591211,6.85141774527523,0.019656419366631,899.5829427826266,0.020010484668757877,13.734081776525985,0.1284770747483464,55.49032344578865
1.0390674746455806,0.03115750571585914,0.007340097195484871,0.00028801575633085664,7.109387146621963e-05,-3.1370804393762244,-0.14057074595593602,1.5707418155664117,0.9975284650587197,0.002248620778635064,0.07022740116928203,7.128299971122098,0.022276016918646824,900.7061676799435,0.020226063983214804,13.934713626527499,0.13330096591846952,56.73868286504146
1.0592935386287954,0.0334069177851337,0.008182896995386907,0.00029420164578142807,1.4381482449203166e-05,-3.1364265490015253,-0.1407276024044679,1.5707350989938904,0.9975221662178774,0.002574505310018553,0.07030559725733423,7.41227229290395,0.025008876380170235,901.8670795761722,0.020433878189773713,14.139487173674606,0.1369393312571137,58.01513395739325
1.079727416818569,0.03569740798838341,0.009068829449816875,0.0002996246858675732,1.0850241958102251e-06,-3.1357195596185874,-0.14090378385450564,1.5707279872509583,0.9975149973191475,0.00292685273394178,0.07039342196308226,7.703357504700021,0.027834003258825096,903.0660538085632,0.020655712155255523,14.34501809834009,0.1396388137069522,59.29430793779583
1.1003831289738246,0.0380365616638398,0.009989066312002045,0.00030454247176709456,8.000545605861716e-05,-3.134957022643932,-0.14110052616798058,1.5707204401870543,0.9975068801675538,0.0033068812004375166,0.07049148975272547,8.001851792573664,0.030735474581626177,904.3044581831355,0.020882700869488735,14.551129061074416,0.14136536344953976,60.574305742675506
1.1212658298433134,0.04042211600102219,0.010943293986317838,0.0003089674209835553,3.2526879066295166e-05,-3.1341367120753474,-0.14131899727742964,1.5707124131150725,0.9974977347371963,0.0037156974090271533,0.07060038097166198,8.307960794318342,0.03369232853697936,905.5833776433899,0.021095703278985134,14.760513876065367,0.14188413649510623,61.873767677191665
1.1423615331222985,0.04284967421218661,0.011930355341801603,0.0003129070123798272,9.41658737575411e-05,-3.133257195797327,-0.1415601655972566,1.570703861953687,0.997487484864519,0.004154011853601657,0.0707205762694204,8.621650807254825,0.03667552429995414,906.9030075397617,0.021320894241160238,14.974008808000013,0.14100438480352703,63.19834368476555
1.1636824273634587,0.045323829107368485,0.01294366779092729,0.000316491326237505,9.107229331238699e-05,-3.132316002658297,-0.14182527027444045,1.5706947247422958,0.9974760379613797,0.004623052232838247,0.07085269095564244,8.943271029027876,0.039656212254684686,908.2651284146109,0.021535347071457878,15.18967262914204,0.13873629349058486,64.53375202365649
1.1852177744349166,0.0478656946209029,0.013955443720825153,0.00032017248866908867,0.00012121475436242418,-3.131311260590123,-0.14211485745388203,1.5706849377586685,0.9974633217556276,0.005123747144464388,0.07099699447962139,9.272777165445186,0.04260391894746782,909.6696965391844,0.021752623154793094,15.406007487788637,0.1351817601901275,65.86846873700793
1.2069703975897097,0.05047552244368641,0.014959867052372119,0.00032396520799085827,2.886478361135154e-05,-3.130240257532264,-0.1424292933067292,1.57067442318352,0.9974492625808407,0.005657443281103069,0.07115366612371601,9.610343697290634,0.04548698089638133,911.1176154312551,0.021965534620771443,15.625684005128043,0.13003580490186473,67.22065475811398
1.2289359322104811,0.05315977355363911,0.015944083983127,0.00032797681349838693,7.893861150943289e-05,-3.1291005381702255,-0.1427686582921836,1.5706631010673946,0.9974337911114473,0.006225358870262656,0.0713227423699288,9.956082532986398,0.04826577409976547,912.609635915066,0.022200815197562562,15.849361896398149,0.12313571941443087,68.5942098605463
1.2511367474080437,0.0559213763061852,0.016902393306844708,0.0003322003789681289,0.00012246589326413,-3.127888031431195,-0.14313320571405927,1.5706508718405359,0.9974168196182494,0.0068295167582235515,0.07150434526488071,10.310553129821736,0.05089823952947746,914.1484866286866,0.02242749914947484,16.07823223233056,0.1142246422617066,69.99663581816529
1.2735642465575185,0.058703287676891584,0.01787872113180321,0.00033589809104383854,0.00016397241954885052,-3.1266006652648457,-0.14352299419264505,1.5706376476367618,0.9973982655372142,0.007470942812405035,0.07169849967720246,10.673785802901552,0.05333514426434378,915.7344953320861,0.022646735602948942,16.307754759588825,0.10325987099723533,71.39735206852525
1.2962109821604675,0.06145019038276971,0.01891337507256807,0.0003385316705959491,3.584667519406312e-05,-3.1252379454383377,-0.14393934149066895,1.570623333251328,0.9973780002195624,0.008149874873371484,0.07190585843676983,11.045808057843631,0.05551577349972844,917.3679512686525,0.02285871529426431,16.54220058520104,0.08936365266200971,72.82674745504077
1.3190696974547318,0.06419923922839468,0.01996109554825337,0.0003406835965024285,9.987748432467733e-05,-3.1237997225693803,-0.1443835887180324,1.5706078220776334,0.9973558897784135,0.008866377764204614,0.07212708585234395,11.426771194245173,0.05735939230029518,919.0499834706874,0.023101967073076324,16.784675039620932,0.07218596854691929,74.3045222245123
1.3421716645278081,0.06703743634842363,0.020935197106482274,0.0003432600653962524,0.00011548714837428122,-3.122281496215615,-0.14485592697493893,1.57059098107317,0.9973318154139108,0.009622684862621175,0.07236227131725027,11.817413296019543,0.058798654783862925,920.7840983315521,0.02333301504733787,17.02787423745027,0.0528630069905765,75.77718619842359
1.365504679575146,0.06992865721271006,0.021852463817251318,0.0003459309979702303,7.296682750043478e-05,-3.1206808160838357,-0.1453548353933573,1.5705727103628042,0.9973057190913135,0.010420008371548224,0.07261065040783385,12.217600655215286,0.05977959833749415,922.5695494559569,0.023562731579150675,17.26818081536964,0.031585043486756004,77.22024902370156
1.3890674111542967,0.07275185828561108,0.022807501721607355,0.00034772271115176976,8.7006624169502e-05,-3.1189967507577894,-0.14588062099780993,1.5705528844776038,0.9972774760904181,0.01125880081827239,0.07287237041234318,12.6274239397188,0.060227661088140476,924.4067211480835,0.023804728648815665,17.512225045679536,0.006686003941232987,78.68137014121596
1.4128721398031123,0.07547083214662656,0.023818322472828966,0.00034858001679208327,1.5682981415274877e-05,-3.1172290581368163,-0.14643507516951831,1.5705313407419774,0.99724690422962,0.01213916815763391,0.07314831890732144,13.04730941881873,0.06004064269119137,926.2977482125922,0.024045868973162632,17.75939945119306,-0.022088080788711297,80.15629764041697
1.436918008776275,0.07799783126854416,0.024943566232188626,0.000348258418928004,2.40323435354521e-05,-3.115380002040164,-0.1470207082851855,1.5705078908812375,0.997213804136493,0.013059964517052818,0.07343974286509622,13.477385922864979,0.05911357266818102,928.2432778092764,0.024306602422705215,18.00620297795701,-0.05472438218713502,81.62235842875253
1.4612246111989802,0.08030517187911312,0.026188781972263066,0.0003469863712222868,7.39994447454297e-05,-3.113451864653293,-0.14764149995688877,1.5704822805254013,0.9971779194648103,0.014020030481481071,0.0737486222757225,13.918170298881734,0.057323973559162474,930.2457624855635,0.024568133603158904,18.25773043978509,-0.09235523648100094,83.11342261939474
1.485792744802139,0.08242164846626514,0.02750746539736117,0.0003451876927513817,4.5275291808329226e-05,-3.1114483478980004,-0.14830047922951173,1.5704542527238388,0.9971390361195025,0.015017497854011524,0.07407646392717142,14.370000177782748,0.05451548335317951,932.3071489551484,0.024820202790343027,18.519100657540392,-0.1360153459985488,84.66193360498913
1.510612947592482,0.0843495048164195,0.028873634311881884,0.0003430782609109844,0.00020659006224223774,-3.109373790173321,-0.14899957934132596,1.570423556678595,0.9970969859512055,0.016050180833676986,0.0744242288661215,14.833003243055654,0.05053039016772144,934.4283340888369,0.02508198760179603,18.783086232560457,-0.18446486118592154,86.21804343995893
