Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044856486601692,0.0,0.0,0.0,2.9032555067461564e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005326709758893804,0.0,874.6112589933098,0.011017549483635702,0.037882571012564745,0.0,0.5417460049968781
0.1155031981438049,0.0,0.0,0.0,1.0582353234425857e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001086845945862477,0.0,874.6193094355909,0.011125705906733271,0.062243688878174205,0.0,0.8901262212333814
0.12662890405053817,0.0,0.0,0.0,7.877044569605264e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001954600949675857,0.0,874.6318454748396,0.011237098118092675,0.09307451780672445,0.0,1.3310276161583576
0.13786600216863085,0.0,0.0,0.0,3.235345154747162e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0032071035232551504,0.0,874.6498848899996,0.01135083179353591,0.12887894120825946,0.0,1.8430547257377166
0.14921683396216676,0.0,0.0,0.0,1.422929099938838e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00489901595057768,0.0,874.6742094132902,0.011462260329476254,0.16809066145193294,0.0,2.403808450294046
0.160679094291643,0.0,0.0,0.0,5.414866146546514e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007075587773495812,0.0,874.705466115834,0.011576988495805407,0.21069841285174207,0.0,3.0131276830116676
0.17225608278744842,0.0,0.0,0.0,9.237968715819156e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.009790958371195872,0.0,874.7444292634462,0.011688372983902212,0.2572698556072165,0.0,3.6791303429512725
0.18394445577135063,0.0,0.0,0.0,5.1012460431482145e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0130908558321037,0.0,874.7917527589643,0.011796487148087315,0.3059168523368763,0.0,4.374814807573495
0.19574094291943794,0.0,0.0,0.0,3.959236224661733e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.017000975888125113,0.0,874.8478040295814,0.011910610397572352,0.3554785959726581,0.0,5.083580762409526
0.2076515533170103,0.0,0.0,0.0,2.5959451863075318e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02154700060540864,0.0,874.9129504134614,0.012027333353709924,0.40665757860909324,0.0,5.815474312451241
0.21967888667072022,0.0,0.0,0.0,4.946709304326756e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02677110476764313,0.0,874.9877950665581,0.012146979775834427,0.46082718350876795,0.0,6.590135753379436
0.23182586644655465,0.0,0.0,0.0,2.6353884525994363e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.032718196709225884,0.0,875.0729802392682,0.012265102941880796,0.5168500050715582,0.0,7.391299427308224
0.24409096938843544,0.0,0.0,0.0,5.171307607267489e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.039411564212854334,0.0,875.1688389438428,0.012387354383894655,0.5728163772484806,0.0,8.19165583740932
0.2564783237723301,0.0,0.0,0.0,4.5930798143275384e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0468659093799511,0.0,875.2755814755585,0.012507830481542859,0.6292881303230494,0.0,8.999239531060175
0.26898615425387296,0.0,0.0,0.0,2.5476000517896457e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05511176272523172,0.0,875.3936444197312,0.012630350342870633,0.6880935803891356,0.0,9.840196646531012
0.2816165045967436,0.0,0.0,0.0,2.0165196763542147e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06419765696903709,0.0,875.5237218482855,0.012756807684439875,0.7492296763457207,0.0,10.714483551044452
0.29437331228118346,0.0,0.0,0.0,6.400575839627721e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07416011651808699,0.0,875.6663361273148,0.012885367651107482,0.8109671411633229,0.0,11.597370430936476
0.30725867993229095,0.0,0.0,0.0,1.1272893337415237e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08502107080120673,0.0,875.8218008843073,0.013009733241050536,0.873316157425407,0.0,12.489002903934844
0.3202684131733415,0.0,0.0,0.0,6.63891350659164e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09680606823983631,0.0,875.9904814302059,0.013142322456926037,0.9369121089978354,0.0,13.398467382650155
0.3334107356302675,0.0,0.0,0.0,2.1628245219395666e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10955033928136415,0.0,876.1728816748954,0.013269185420597907,1.0007253342130296,0.0,14.31103901921704
0.3466799210508654,0.0,0.0,0.0,2.8242469575713107e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12325973584407045,0.0,876.3690852390588,0.013403380721749625,1.0640063249392775,0.0,15.215999347987193
0.36008330177261505,0.0,0.0,0.0,4.448971743039495e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13796264452690726,0.0,876.5794981508359,0.013538221822018526,1.1284744073244888,0.0,16.13793587838831
0.3736215235946336,0.0,0.0,0.0,7.648530938604598e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15369786530961685,0.0,876.8046752812495,0.01367239648453683,1.1946211878461215,0.0,17.08387891058415
0.3872939200791704,0.0,0.0,0.0,3.0443694132921077e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.17050195292385276,0.0,877.0451393780315,0.013803701988869765,1.2618879087441661,0.0,18.045837836330477
0.40109762206804017,0.0,0.0,0.0,2.1013560816195577e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.18840135574033595,0.0,877.3012686358559,0.013942804313318236,1.3300422799775218,0.0,19.020490753274743
0.4150404263813584,0.0,0.0,0.0,1.4817349276655547e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.20743956373003059,0.0,877.5736850770778,0.014087451351388336,1.3992259257678081,0.0,20.0098629821442
0.42912787773274674,0.0,0.0,0.0,4.0096555690857075e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2276530474972807,0.0,877.8629103158294,0.01423200442145306,1.46892703652232,0.0,21.006635304766586
0.4433598821541998,0.0,0.0,0.0,9.518328183080233e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.24907670467451365,0.0,878.1694434088039,0.014374640019110319,1.5403099159245779,0.0,22.027458039541393
0.4577345221733101,0.0,0.0,0.0,1.2576689939237738e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.27175036437575023,0.0,878.4938539154301,0.014510979270514757,1.6124616170507022,0.0,23.059275437200125
0.4722455014438249,0.0,0.0,0.0,3.758815411153216e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2956802821769853,0.0,878.8362312215597,0.014660797908311984,1.6839401223243031,0.0,24.081465685646513
0.48690629935213686,0.0,0.0,0.0,0.00018632232428947675,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.32091322127593963,0.0,879.1972442216862,0.014808706016557316,1.7572133921100679,0.0,25.12932226239075
0.5017150053686942,0.0,0.0,0.0,0.000140071319978011,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3475037125251126,0.0,879.5776727197969,0.014936275462704374,1.8323948013755258,0.0,26.204466505005335
0.5166512808313986,0.0,0.0,0.0,1.0304398424452334e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3754346665047193,0.0,879.9772720947723,0.015072038716311797,1.9057001643729532,0.0,27.252782036058665
0.5317233195477103,0.0,0.0,0.0,7.361788028109679e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.40472111171603736,0.0,880.3962573543909,0.015228804596667977,1.9791500365140775,0.0,28.303164144147047
0.5469521241443783,0.0,0.0,0.0,1.9574805495654886e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.43545538877050505,0.0,880.8359492646032,0.015377781314220407,2.0560296481114904,0.0,29.402593811547288
0.5623299054585987,0.0,0.0,0.0,7.508462709601646e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.46768230555597173,0.0,881.2969885184006,0.015536751488764544,2.1332235830570223,0.0,30.506518512245677
0.5778666569473633,0.0,0.0,0.0,2.8723639910741603e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5014246621902274,0.0,881.7797012828771,0.0156889705845491,2.208534721983604,0.0,31.583517975447585
0.5935556275319124,0.0,0.0,0.0,0.00027195644330076904,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5366841088398567,0.0,882.284111078495,0.015850187954666306,2.2850354188687683,0.0,32.677528910008206
0.6094058154865787,0.0,0.0,0.0,0.00016974424405603576,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5735401087114028,0.0,882.8113543802135,0.015974722571132083,2.3640860831581114,0.0,33.808006077381485
0.6253805380577108,0.0,0.0,0.0,4.639933963075894e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6119535510320805,0.0,883.3608714636982,0.016116762601477652,2.4430061177046167,0.0,34.93661515239923
0.6414973006591884,0.0,0.0,0.0,0.00010460849704296791,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6519657299414207,0.0,883.9332530575907,0.016280176471541563,2.52048410668563,0.0,36.044602015057905
0.65777747713073,0.0,0.0,0.0,8.42257046600438e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.69364898392472,0.0,884.5295338871721,0.01643601573453768,2.5989266455520568,0.0,37.16638258371583
0.6742134928652677,0.0,0.0,0.0,1.4440045994429776e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7370348988151243,0.0,885.1501655632732,0.016596941498276174,2.6790241575058955,0.0,38.31183037016067
0.6908104343635438,0.0,0.0,0.0,0.00011399811128687318,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7821759384500899,0.0,885.7958984079618,0.016771287047602668,2.758851524810626,0.0,39.45341490813758
0.7075817214111465,0.0,0.0,0.0,0.00021639459153558098,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8291329431569432,0.0,886.4676026264978,0.01693103008489827,2.839372165203771,0.0,40.604913713176664
0.7245127514960448,0.00013515304917083898,-7.046952669520349e-05,2.306246274862825e-08,0.0001573162059604583,-3.1415921840834313,-0.03490634138423581,1.570796326711437,0.9998476972825451,2.3471669910358733e-07,0.017452284628012446,0.8778559068033395,2.1376098214333162e-06,887.1653551878914,0.017075197167308875,2.905323881215819,0.0006153239535302806,41.77575516745825
0.7415879486633536,0.00043966049717556117,-0.00022939272694777832,7.286386115085381e-08,5.242066663874347e-05,-3.141587292568653,-0.03490378884084772,1.5707963259012876,0.9998477195520231,2.680094583436998e-06,0.01745100855062281,0.9278827173176329,2.4370633218095924e-05,887.889042904527,0.017230916660164963,2.9523564659135815,0.001995700560454501,42.93431101793788
0.7588188653235186,0.0007564782267225156,-0.0003933195712929729,1.2568571903934343e-07,0.00023204275578528203,-3.1415769939631963,-0.034898422051057046,1.5707963242545722,0.9998477663493145,7.828599175284565e-06,0.01744832556382981,0.9791652232263522,7.099900119055166e-05,888.6389616698575,0.01740639648883402,2.99839928634859,0.0034167878783864674,44.06256975714366
0.7762252618123526,0.0010768249374273095,-0.0005530980687827281,1.8686411871092082e-07,9.611684400038487e-05,-3.141561036075665,-0.03489017394507622,1.5707963217385117,0.9998478382043406,1.5806307474364618e-05,0.017444202136895612,1.0317804909984292,0.0001427730056719363,889.4164080613132,0.017552657561725415,3.045793702272375,0.004824141590332469,45.22878117413068
0.793777919374078,0.0013979347549657498,-0.0007059586889378387,2.547515006045273e-07,1.221641001462643e-05,-3.141539313110234,-0.03487911125190687,1.5707963183370095,0.9998479344483169,2.666611041389669e-05,0.017438671627753567,1.0856738668846575,0.00023955950815811712,890.2209743566032,0.017724263778759353,3.0931961824613667,0.00619749166202437,46.39521172018182
0.8115021831528374,0.0017235664718422768,-0.0008553387984669191,3.263515895500705e-07,2.3484698204697828e-05,-3.141511668578785,-0.034865284206438155,1.5707963141125343,0.9998480545229772,4.048624233521874e-05,0.017431759147963813,1.1409251246563206,0.0003613408794663804,891.0538146931104,0.017912715597321216,3.1397312078200637,0.007550308323258901,47.5361340157743
0.8294148987501586,0.002069933104317803,-0.0010170689383317902,3.9799793238691465e-07,6.09758812702004e-05,-3.1414777205375706,-0.03484853246044638,1.570796309260359,0.9998481996628569,5.745764998108479e-05,0.017423384532794142,1.197604852906278,0.0005090470084207638,891.9161364189724,0.01810146779612687,3.187284081892546,0.008951862661308325,48.703402181146274
0.8475163665462855,0.002439244991191711,-0.0011930677230915395,4.6896369394717595e-07,2.4283473417607977e-05,-3.1414369384592864,-0.034828548375985084,1.5707963041117812,0.9998483723286544,7.784556255434807e-05,0.017413393982843157,1.255749050877946,0.0006841264964088358,892.8088319807929,0.018285736310573064,3.2353396853451297,0.0104040133033226,49.88212503418117
0.8658021028568585,0.002824325792879963,-0.0013760120876419408,5.410446858627251e-07,5.0454191833455705e-05,-3.141388814913999,-0.03480504990400256,1.5707962991033053,0.9998485746911788,0.0001019036641430571,0.017401646490050004,1.3153705450155329,0.0008877040268283085,893.7323399824978,0.0184789102245152,3.2842452547987797,0.011857546266476629,51.08345519810836
0.8842810130813737,0.003212279449378899,-0.0015527152847497566,6.168113533510035e-07,6.530077121974674e-05,-3.141333036926993,-0.03477797638767423,1.5707962946775922,0.9998488069306255,0.00012978842677936983,0.0173881117245863,1.3765321199856113,0.0011196139964530713,894.6879901864733,0.01866961750977758,3.3337260064805774,0.013237054167590941,52.301343659221054
0.9029506305911513,0.003601889612161947,-0.0017218547372561622,6.946459060438242e-07,0.00011621505461234246,-3.1412694244287445,-0.03474739455976526,1.5707962913427367,0.9998490680600354,0.00016158988117692322,0.017372823040745028,1.4392464948455679,0.0013788667468152284,895.6761810021989,0.01885984952669051,3.3830817980888965,0.014530214511383727,53.51600456481131
0.9218104801178418,0.0040013634584249915,-0.0018914198384725265,7.732604987958915e-07,3.014473684519626e-05,-3.1411977430502445,-0.034713326977231014,1.5707962897271561,0.9998493574063512,0.0001974252054961932,0.017355791707017683,1.503540085979515,0.0016643994396505924,896.6976159130887,0.01904274094649494,3.433584174153633,0.015753333332468915,54.76311763832373
0.9408532210643368,0.004415450693205158,-0.00206600023282918,8.522781670924838e-07,4.113417086192849e-05,-3.14111762041217,-0.03467565216145666,1.5707962906320145,0.9998496754556288,0.000237480575227199,0.017336956983350228,1.5694248469183085,0.001975441484458676,897.7528685231028,0.01924413217342491,3.484624964604476,0.016920379405227667,56.02484341920654
0.9600973532377617,0.004843320261665117,-0.0022443681729723075,9.315446944722496e-07,2.558894674061376e-05,-3.141028541022873,-0.03463417452080116,1.570796295014011,0.9998500232195772,0.00028201371388287974,0.017316221076674028,1.6369979800675964,0.002311468578762252,898.8438237959053,0.019445895580014083,3.536643521264272,0.018004890826667046,57.31402543177919
0.9795432488177758,0.005277940268179806,-0.002419365727255417,1.0104120937127414e-06,2.374057908636748e-05,-3.1409301340316165,-0.034588818364877594,1.5707963039447954,0.9998504005746771,0.00033121003735103494,0.017293546133813027,1.706298711810293,0.0026708532243861697,899.9715082466213,0.019653162792715895,3.5892708504942155,0.01896089080230392,58.62115372468428
0.9991964116104917,0.005717444696305579,-0.0025890161332651,1.0881598507412748e-06,9.36711601323152e-05,-3.140822087105263,-0.034539590612000716,1.5707963185909846,0.9998508065807894,0.0003852257087657489,0.017268935597914908,1.777371346899747,0.0030514565383127773,901.1368789074763,0.019863379179241525,3.641810829489865,0.019775757157912972,59.926506435853796
1.0190597907897332,0.006155382428104141,-0.0027468823510948693,1.1632214581058396e-06,1.2664937514578559e-05,-3.140704149105448,-0.03448656269808005,1.570796340208893,0.999851239642281,0.00044418629991659384,0.017242425164313464,1.8502502549508426,0.003450464959239366,902.3407285884872,0.020062324920828933,3.6946836434862025,0.020394730445599953,61.243189349685615
1.0391221157105621,0.00658354764161972,-0.002884953883511599,1.23313347096492e-06,6.65009606931828e-05,-3.140576338772826,-0.034430031752740155,1.570796369995856,0.9998516961805932,0.0005080824623662232,0.017214163357685056,1.9249299069766739,0.0038631727853912015,903.583372893209,0.0202798960727244,3.748693999986586,0.020740144132900328,62.595833390897916
1.0594020117832865,0.007002886760153662,-0.003003828729684368,1.297005800158753e-06,4.315534540287337e-06,-3.140438562268394,-0.034370295492480434,1.5707964091506532,0.9998521725159082,0.0005769611291436818,0.017184298994326004,2.001526289888583,0.004284313505991381,904.8672908944646,0.020489303837309958,3.8036577013798905,0.020799008630769018,63.97905544245578
1.0798913156205965,0.0074274055003819275,-0.003117522360970936,1.3578311869311785e-06,8.055902324819397e-06,-3.140290737149279,-0.034307578696930345,1.5707964589600358,0.9998526655202841,0.0006508635371110117,0.017152944426044533,2.080041065219785,0.004708663483579954,906.1928629432646,0.02071380195653627,3.8586676852445265,0.02064395301945946,65.36503805577871
1.1006051175771328,0.007860001455779581,-0.0032288486644453615,1.4162275641466757e-06,7.985176581392447e-05,-3.140132414308754,-0.03424184333893875,1.570796521008731,0.999853174101189,0.0007300142322434049,0.017120080616600333,2.160555052485722,0.005132187021235937,907.561664295978,0.020939985094404756,3.9136895211165776,0.02027167457757493,66.75243657097683
1.1215451026715375,0.008300143873310304,-0.0033374381813269472,1.4720031690736404e-06,3.933408848758682e-06,-3.1399632248483855,-0.03417308738358608,1.5707965969827815,0.9998536967305699,0.0008145976637366417,0.017085706520812375,2.2431064279873247,0.005549740489348305,908.9746551781627,0.021153603982584146,3.969393943015582,0.019631206425714524,68.16103112838451
1.1426987066541217,0.008746991057523733,-0.0034428366447089337,1.5249209927312833e-06,0.00012991127416655152,-3.1397829269705895,-0.03410136580918487,1.5707966886170606,0.9998542312958624,0.0009047347402837609,0.017049849594036454,2.3276870110167365,0.005954749165762165,910.4321301916079,0.021385461568661723,4.025954058630977,0.01868440151351832,69.59629937634213
1.1640841682227834,0.00920263987400341,-0.003547083352675115,1.575364450124039e-06,0.0001235038170792313,-3.139591018523761,-0.03402663215400677,1.570796797895578,0.9998547762795726,0.0010006765319746757,0.017012486573997617,2.41440983557645,0.006340549448350891,911.9364562696745,0.02159291952030662,4.082897031465194,0.017438361974921907,71.04419491891213
1.18567708774309,0.009675096019513928,-0.0036588787886955064,1.6250689892322284e-06,0.00019525748154364828,-3.1393872330580734,-0.0339488462557828,1.5707969269893585,0.9998553300358722,0.001102556277430914,0.016973597346030912,2.5032027886008907,0.006700288951069739,913.4866283864562,0.021803773555203687,4.1397802583861125,0.015931349977590242,72.49110079152334
1.2074808612982937,0.01016500417725945,-0.0037793037325442196,1.6739468481495535e-06,5.3612115687760716e-05,-3.139170968132231,-0.03386777149014552,1.5707970786300327,0.999855892210332,0.001210675194027511,0.01693306357150418,2.5941080610559646,0.007027183441209978,915.083642518759,0.022001041565185453,4.197292863508307,0.014097878825741159,73.95733509885109
1.2294819028634791,0.010675124172622464,-0.003911806525757435,1.7222467796200372e-06,7.454279027581616e-05,-3.13894175223161,-0.033783187620112363,1.5707972558527301,0.9998564621265494,0.0013252690490689306,0.016890775100541072,2.687108730230476,0.007312778653132689,916.7275981410329,0.022231257798546178,4.255513863702787,0.011914064456876884,75.44521585304842
1.2517131606620253,0.011206777956373065,-0.0040577166434282285,1.7697692038573966e-06,9.484688908217013e-05,-3.138698554592991,-0.033694621083369465,1.5707974626597632,0.9998570405790435,0.0014468532066081925,0.01684649512610536,2.782389433592331,0.007548188429943703,918.4222111081322,0.022459229834453698,4.314735827991924,0.009327768398694487,76.96322963682285
1.274172390496479,0.011740853279879011,-0.00419910835180962,1.8133899166189847e-06,0.00015646708004999645,-3.138440835288071,-0.03360186201592844,1.5707977029044113,0.999857626090708,0.001575697646345922,0.016800118670082735,2.8799762337219956,0.007723250771600907,920.1682913998011,0.02268497948182291,4.373838668645962,0.006309568036160244,78.48069445129386
1.296857369978302,0.012260506982650491,-0.004320452603033606,1.8507048991509008e-06,7.518958440846302e-05,-3.1381685696346815,-0.033505187389994265,1.5707979792846676,0.9998582132221522,0.0017118147462378268,0.016751784140231568,2.979891191418896,0.007824693231074894,921.96659893488,0.022899019731117853,4.433822568225585,0.0026565362509606426,80.02953995917812
1.3197563897094198,0.012780777436200137,-0.004437548508413461,1.8841344693384952e-06,3.0082872661422797e-05,-3.1378819102624753,-0.033404951334230555,1.5707982942115053,0.9998587959036052,0.0018551282358900618,0.01670166851695692,3.0821433853319955,0.007834919576697763,923.8180183050143,0.023133691270390555,4.495454313330314,-0.0016853037901147223,81.63123480476654
1.3428900809798103,0.013330502351872128,-0.004579378984236123,1.917541854101924e-06,3.4033724744315496e-05,-3.1375799439474217,-0.03330070160894022,1.570798652966362,0.9998593736217681,0.00200609473149605,0.016649545629723393,3.186869075866483,0.007739801922952837,925.7254647206211,0.023381202595478268,4.5567682584948175,-0.006413994757996576,83.22368237980334
1.3662712835752886,0.013898879329367205,-0.004736670060125768,1.949211530545872e-06,0.00011249334660906767,-3.137261594739791,-0.033191762396634183,1.570799062416283,0.9998599470392193,0.0021652522198570465,0.0165950775203117,3.2941364177523647,0.007529007300213389,927.6901891031806,0.023630438329895087,4.617125876269363,-0.011526450166568386,84.7888990946781
1.3899017219051837,0.014446494399773925,-0.004872487202437662,1.9749724869282004e-06,8.301058046691459e-05,-3.1369266443535015,-0.03307817892204649,1.5707995271902941,0.9998605112327226,0.0023327098870832203,0.01653828670907158,3.403976991209514,0.00718625536727686,929.7130217162396,0.023863790480628255,4.677962357131692,-0.01741578492219803,86.3747476032649
1.413765512385812,0.014962480000431275,-0.004978167131124086,1.9941595689479834e-06,9.813120276928244e-05,-3.136575652314464,-0.03296055218188561,1.5708000495010233,0.9998610573860529,0.002508188035274677,0.01647947357737133,3.5163581566211453,0.006689520761518405,931.7938872262931,0.024106482704915777,4.738985148011602,-0.02413227877921304,87.97392704700614
1.4378719950907277,0.015419996052033461,-0.005029392778544565,2.0047484607242344e-06,3.769227002792879e-05,-3.1362093250975334,-0.032839809835455806,1.570800629336384,0.9998615742549453,0.002691333472241814,0.016419101821668492,3.6313445081113818,0.006015604438470408,933.9343276400296,0.024347998033246165,4.799329780542962,-0.03170329932940496,89.56328128248607
1.4622199931239739,0.015812945765256294,-0.005022422449933671,2.007331135400477e-06,4.672545536896661e-05,-3.1358289895162894,-0.03271733693073212,1.5708012632228656,0.9998620479280002,0.0028814828338677044,0.016357863824063866,3.7489561280323582,0.005137345260891648,936.1351734043942,0.024606648698446865,4.860267045576487,-0.04039060079347629,91.1820435963945
1.4868266418224207,0.016153724201199517,-0.004971201755695876,2.0043758691158735e-06,0.00010644894910197833,-3.1354356026123957,-0.032594298041943054,1.5708019473303365,0.9998624662345964,0.0030781576091267865,0.016296341744512402,3.869338304283423,0.004019633481040809,938.4000178323804,0.024865824265474457,4.92290373289401,-0.05038225175074448,92.862490507829
